x,y,z
-0.0488987,-0.0662391,0.213837
0.0666108,0.0499038,0.606591
-0.0819692,-0.0138761,1.00152
0.0805975,-0.0202893,1.39617
-0.0746107,0.0365086,1.78912
0.0588209,-0.0587515,2.18406
-0.0438102,0.070926,2.57746
0.0152018,-0.0813544,2.97368
0.0151266,0.0814276,3.37012
-0.0363455,-0.0741511,3.76817
0.0236353,0.0790793,4.16599
0.00968363,-0.0820885,4.56461
-0.0565527,0.0603763,4.96537
0.0772055,-0.0292824,5.36493
-0.0822794,0.00395636,5.76379
0.0813839,0.013157,6.16394
-0.0824325,-0.0031089,6.56439
0.0772722,-0.0287616,6.96592
-0.055345,0.0612598,7.3687
0.0177897,-0.0802784,7.77172
0.0303575,0.0764312,8.17648
-0.0627086,-0.0534091,8.58092
0.0645871,0.0509925,8.98404
-0.00245857,-0.0822694,9.39339
-0.0595115,0.0568789,9.80251
0.0837526,-0.0144172,10.2085
-0.120012,-0.0170193,10.5951
0.188404,-0.00847282,10.9219
-0.224787,0.0158818,11.0552
0.0712175,0.287053,11.224
-0.00547619,-0.302363,11.2582
0.335778,-0.0405523,11.332
-0.306429,0.219152,11.4338
-0.131983,-0.507966,11.7339
-0.354793,-0.21032,11.5039
0.262056,-0.375727,11.6004
0.0134478,-0.0103302,11.6241
0.392033,0.270179,11.6313
0.00578258,0.471898,11.615
0.367581,-0.578679,11.9721
-0.516997,-0.381504,11.8978
0.190784,-0.183773,11.9975
-0.567061,0.0423746,11.7901
-0.228277,-0.0828645,12.0274
0.561712,-0.0999775,11.7884
0.0635697,0.237351,11.9799
0.647553,0.279913,11.986
-0.385515,0.438667,11.8054
0.332916,0.577139,11.9347
-0.0827115,0.698389,11.9828
-0.360842,-0.724001,12.1184
0.0612374,-0.831338,12.153
0.472172,-0.841712,12.3034
-0.73679,-0.538486,12.2414
-0.0717016,-0.425383,12.2494
0.730536,-0.449806,12.1788
-0.800408,-0.123724,12.119
0.536744,-0.062093,12.2326
0.966724,-0.0947408,12.3016
-0.713177,0.315661,12.0974
-0.292528,0.298457,12.2264
0.346472,0.331563,12.2984
0.92017,0.341295,12.3223
-0.483998,0.683357,12.1564
0.630059,0.65846,12.2432
-0.183401,0.960764,12.3171
0.24171,0.875633,12.2407
-0.23613,-1.03626,12.3988
0.186847,-1.13053,12.4764
-1.02844,-0.730406,12.5788
-0.651734,-0.912021,12.4512
0.0859643,-0.717674,12.5781
0.862924,-0.744377,12.4732
-0.337766,-0.621174,12.5413
0.344497,-0.426239,12.3809
-1.05231,-0.29693,12.429
-0.450703,-0.234768,12.3713
1.26068,-0.240732,12.5902
0.0742943,-0.0017042,12.3765
-1.03148,0.140092,12.3804
-0.608844,0.154643,12.4907
-0.846416,0.609765,12.3913
-0.453037,0.555847,12.5739
-0.0130079,0.570249,12.4208
-0.59952,0.962118,12.4726
0.956003,0.728458,12.5256
0.128393,1.18988,12.5223
0.571751,1.00969,12.4951
-0.622545,-1.27158,12.6972
-0.13927,-1.36975,12.6642
0.290907,-1.43062,12.7784
0.719841,-1.47261,12.8468
0.620589,-1.12257,12.604
-1.3896,-0.765844,12.822
-0.722184,-0.840038,12.8767
-0.298653,-0.953352,12.8232
0.502135,-0.71078,12.7189
0.962902,-0.974523,12.8321
-0.714336,-0.439631,12.6661
1.23566,-0.665901,12.6875
1.57224,-0.421164,12.8383
-1.38715,-0.323986,12.7043
-0.0772829,-0.293055,12.6659
0.353568,-0.149894,12.7188
0.724977,-0.350252,12.6037
-1.63639,0.00946828,12.8453
-0.895259,-0.0473455,12.7522
-0.454544,-0.11446,12.7992
0.706929,0.0865083,12.6066
1.5494,0.0253877,12.7851
-0.822117,0.406372,12.7777
-0.200731,0.206235,12.6448
0.233098,0.269539,12.7151
1.16633,0.183015,12.6466
-1.22295,0.460668,12.6108
0.596656,0.506931,12.6517
1.32275,0.585107,12.718
-1.42761,0.775171,12.8342
-1.03933,0.889374,12.6641
-0.188195,0.860399,12.7423
0.245233,0.795632,12.6911
0.931325,1.11875,12.7227
1.33105,1.0029,12.8635
-0.795496,1.25733,12.7489
-0.306596,1.26222,12.6165
0.0492408,1.52433,12.7914
0.48221,1.36797,12.7292
-0.491443,1.58342,12.869
-0.9185,-1.58799,13.0402
-0.438877,-1.6203,12.8898
-0.00803553,-1.72892,12.8942
0.821793,-1.80687,13.1151
-0.0411242,-1.34378,13.0845
0.216947,-0.997067,12.8893
-1.71739,-0.491692,12.9363
-1.05363,-0.482502,12.9381
-0.401855,-0.520056,12.9616
0.187917,-0.51237,12.9513
0.609161,-0.412331,13.0205
1.33435,-0.182732,13.1156
0.00623057,0.00218395,12.9775
0.535117,0.137664,13.0058
0.962408,-0.123615,12.8927
-1.22974,0.16353,12.9419
-0.458284,0.311185,13.0009
1.08329,0.28782,13.0683
-1.73673,0.428763,12.9731
-0.0633222,0.493851,12.9448
0.373577,0.5447,13.0244
0.888767,0.671845,12.9538
1.2984,0.663015,13.1475
-0.698994,0.826729,12.9307
0.567303,0.973137,12.9307
-1.25272,1.18498,12.9035
-0.264834,1.23271,13.0684
0.148896,1.12659,12.9603
-0.263766,-0.866004,13.2505
0.300145,0.9144,13.3265
-0.676691,1.22706,13.2129
3.59704,0.949138,14.0191
