x,y,z
-0.0550048,-0.0609001,0.213898
0.0751559,0.0350772,0.608552
-0.0833903,-0.002559,1.00311
0.0801813,-0.0218795,1.39575
-0.0666953,0.0494443,1.79102
0.0449703,-0.0700915,2.18533
-0.0188318,0.080797,2.58083
-0.00911154,-0.0824744,2.97666
0.0309635,0.0765673,3.373
-0.0420003,-0.0710426,3.77037
0.0288781,0.0771978,4.16826
-0.00182284,-0.0824647,4.56694
-0.0327001,0.0759341,4.96582
0.0486636,-0.0670325,5.36448
-0.0634471,0.0526142,5.76312
0.0736131,-0.0373763,6.16256
-0.0822706,0.00337363,6.56371
0.0802946,0.0196107,6.96448
-0.0743192,-0.0349228,7.36618
0.0816209,0.0117158,7.76898
-0.0807943,0.0156812,8.17176
0.0707186,-0.0423511,8.57526
-0.0154279,0.0806565,8.98401
-0.0239379,-0.0785461,9.39005
0.0356925,0.0741029,9.7945
-0.0217112,-0.0839891,10.1976
-0.120787,-0.00053893,10.6153
0.190163,0.00970115,10.9214
-0.223543,0.0340367,11.0532
0.00711259,-0.292837,11.2262
-0.362793,0.130463,11.4559
0.338701,-0.0329053,11.3348
0.0699789,0.293111,11.2385
-0.304636,-0.296007,11.5326
0.260707,-0.373718,11.5971
0.0140782,-0.0117738,11.6228
0.524932,-0.0221662,11.7285
0.31243,0.336544,11.5984
-0.108443,0.452801,11.6026
-0.476556,-0.448447,11.9151
-0.0716679,-0.569738,11.8027
0.327161,-0.609152,11.9771
0.235262,-0.185373,12.0058
0.649806,-0.318485,12.0244
-0.574544,-0.0390474,11.7983
-0.191312,-0.0940305,11.9996
-0.463217,0.380447,11.847
0.0579296,0.263402,11.9576
0.677268,0.270546,12.0152
-0.0579772,0.68918,11.9666
0.363827,0.574654,11.9602
-0.295708,-0.776407,12.1395
0.115136,-0.894523,12.2304
0.64063,-0.704964,12.288
-0.739022,-0.549829,12.2516
-0.0457598,-0.431177,12.2354
-0.546998,-0.157265,12.2461
0.921122,-0.0615569,12.2512
-0.771707,0.19366,12.1121
-0.317446,0.249719,12.2371
-0.620579,0.599082,12.1916
0.647477,0.68035,12.276
-0.298215,0.890493,12.2717
0.224635,0.880684,12.2394
-0.197653,-1.10296,12.4541
0.236787,-1.15042,12.563
-0.59501,-0.921188,12.4318
-0.351004,-0.565751,12.5187
-0.974465,-0.190205,12.3329
0.364046,-0.379467,12.3774
0.802932,-0.375327,12.5319
-0.25509,-0.134822,12.571
0.0644062,0.0425396,12.3343
-1.07478,0.221796,12.4424
-0.640352,0.210916,12.529
0.431498,0.292144,12.375
0.940071,0.364505,12.3517
-0.36421,0.553943,12.5472
0.0397822,0.480823,12.3375
-0.682073,0.92439,12.4774
-0.0167543,0.832603,12.6008
-0.254823,1.21515,12.5642
0.214869,1.19946,12.5384
0.688633,1.02149,12.5588
-0.447918,-1.34582,12.722
0.516656,-1.38846,12.8004
0.384396,-0.712477,12.6854
-1.16661,-0.445605,12.6889
0.0483009,-0.43126,12.6772
-0.617262,-0.331201,12.7736
-0.953705,-0.0538648,12.7578
0.358669,-0.043838,12.6569
-0.0761949,0.253224,12.6943
-0.960541,0.61202,12.6032
0.67454,0.497728,12.6757
-0.489591,-0.769928,12.9341
1.09372,0.343516,12.9404
-0.507139,0.949271,12.8781
0.317063,0.943627,12.9092
1.81133,0.598548,13.2782
0.0217721,1.78807,13.5373
-0.589359,3.21696,13.8236
-0.443951,4.26696,14.7127
4.59986,1.77738,15.3377
-3.00976,4.0288,15.1735
0.615579,-4.95795,15.4618
-1.5788,-2.84919,15.4094
3.83328,-1.01662,15.4336
3.06352,-2.50293,15.7217
3.57669,-1.58076,15.6938
-2.03347,0.401074,15.9777
-0.477243,-2.0192,16.1963
-4.50539,1.97844,16.3702
2.89552,0.950262,16.5235
0.124464,1.86785,16.4628
2.31259,4.70244,16.4662
-1.54044,3.834,16.9421
0.800047,4.38244,16.8077
1.22671,3.39748,17.1767
4.8118,-0.139989,17.5057
2.48387,1.38038,17.4275
0.583934,2.17756,17.5284
0.749106,-4.77505,17.7727
-1.96123,4.58543,17.5795
1.49515,5.0194,17.916
-3.1391,-2.79252,18.3491
-3.64744,0.508696,18.1619
-0.632409,-2.90179,18.5635
-1.32874,-2.06142,18.6195
-2.1439,3.55546,19.0405
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
