x,y,z
-0.0541599,-0.0594564,0.168608
0.0741459,0.0363217,0.561866
-0.0810233,-0.00784128,0.958606
0.0715819,-0.0398737,1.3615
-0.0703578,0.0434504,1.76143
0.0484741,-0.0676095,2.16152
-0.0258674,0.0790548,2.55921
-0.00346527,-0.0825639,2.95844
-0.000768194,0.0823928,3.35728
-0.034422,-0.0749378,3.75532
0.0322508,0.0759241,4.15061
0.00167295,-0.0823203,4.54701
-0.00697084,0.0826708,4.93967
0.0745054,-0.0364403,5.33949
-0.0747716,0.0335604,5.73527
0.0819581,0.00573326,6.13435
-0.0813031,-0.0123421,6.53455
0.0730007,0.0378186,6.93671
-0.060413,-0.0557806,7.34029
0.0752437,0.0277494,7.74912
-0.0815317,-0.00423344,8.15702
0.0819429,0.00506237,8.56394
-0.0607813,0.0559941,8.97106
-0.0352245,-0.0746676,9.38631
0.0628294,0.0532245,9.79167
0.0563353,-0.0670583,10.2118
-0.125517,-0.030471,10.6085
0.191647,-0.011888,10.9016
-0.2198,0.013897,11.0421
-0.00342696,-0.313768,11.2526
-0.409065,0.0896479,11.4719
0.33122,-0.0313004,11.3113
0.0312068,0.311617,11.2419
-0.31862,-0.330204,11.5548
0.299362,-0.361547,11.6413
0.00471045,0.015629,11.5981
0.546589,-0.00267567,11.7151
0.311774,0.365437,11.5913
-0.128413,0.46027,11.6262
-0.467879,-0.510127,11.9237
-0.0515357,-0.618219,11.8497
0.498215,-0.567999,12.0141
-0.173877,-0.181613,11.9659
-0.607474,-0.102584,11.863
-0.505062,0.349233,11.8126
-0.0106421,0.242666,11.9921
0.5819,0.374234,11.9677
-0.217376,0.625468,12.0319
0.232735,0.646286,11.9443
-0.266534,-0.802621,12.1854
0.242341,-0.88636,12.2073
-0.0019254,-0.445379,12.2765
-0.863925,-0.197608,12.2573
-0.427505,-0.276936,12.3235
0.268639,-0.17996,12.0518
0.710963,-0.180525,12.0812
-0.826211,0.221018,12.1328
-0.395348,0.14033,12.1712
0.935045,0.185742,12.277
-0.531679,0.538006,12.3214
-0.357632,0.953392,12.311
0.0988758,0.924023,12.3027
0.547157,0.832017,12.3024
-0.0414425,-1.0281,12.5047
0.661173,-0.797654,12.3862
-0.633817,-0.657975,12.406
0.415881,-0.405605,12.4086
0.93527,-0.394095,12.4558
-1.14157,0.0604939,12.5032
-0.638177,0.031488,12.555
-0.00678835,-0.0180642,12.3758
0.410107,0.128783,12.3345
-0.250633,0.290727,12.5661
-1.01311,0.530603,12.5368
0.0978128,0.476406,12.3474
0.576643,0.472705,12.5626
0.989528,0.601286,12.558
-0.73388,0.947136,12.5901
-0.697371,-0.996149,12.8281
0.37115,-1.0549,12.6782
0.825405,-1.02532,12.7574
-1.04371,-0.466018,12.6972
-0.248069,-0.651188,12.6094
1.17267,-0.579435,12.8371
-0.649204,-0.316157,12.8291
-0.249497,-0.144766,12.7332
0.615907,-0.380754,12.8175
-1.47883,0.121808,12.8264
0.270156,-0.033671,12.7348
0.708935,0.0684335,12.6684
1.33139,-0.0573877,12.6635
-0.679054,0.438495,12.8069
-0.328406,0.700592,12.6938
0.0793114,0.828706,12.8769
1.02385,0.974927,12.8565
-1.02937,1.22608,12.8034
-0.228824,1.12232,12.7219
0.47175,1.02575,12.7213
-0.196508,-1.64123,13.1441
0.525963,-1.47307,12.9869
-0.0926823,-1.01134,12.9451
-0.44312,-0.698224,13.0543
0.580405,-0.76473,13.0524
0.037658,-0.498788,12.9384
1.47308,-0.440609,13.1362
-1.9774,-0.316581,13.0353
-1.41536,-0.288723,13.0372
-0.320917,-0.247985,13.1502
-0.669507,0.0828637,13.0764
0.133789,-0.127064,13.1453
1.12473,-0.0784633,13.04
-1.07148,0.227151,12.9291
-0.272258,0.297314,13.0035
0.282441,0.316161,13.1352
-1.35029,0.625169,12.8908
0.578381,0.625223,13.0178
1.1494,0.431332,12.9294
-0.294226,0.858917,13.1361
1.47192,1.02355,12.8931
0.616314,1.2887,13.0754
0.987519,-1.5598,13.1546
-0.957062,-0.502833,13.1543
1.99448,-0.259627,13.4061
0.373513,0.935733,13.2522
-0.292995,1.27172,13.2833
0.105784,2.10095,13.4085
-0.218098,-0.640048,13.5836
-0.22806,0.523386,13.4711
1.81923,-0.430083,14.0546
0.326565,-1.10501,14.7794
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
