x,y,z
-0.074637,-0.0348999,0.214108
0.071354,0.0415391,0.608565
-0.0800272,-0.0169952,1.00746
0.082621,0.00753239,1.40336
-0.0759144,0.0337926,1.7986
0.0393809,-0.0739313,2.19484
-0.000499033,0.0833571,2.58894
-0.0154682,-0.0813543,2.98578
0.00507452,0.0822436,3.38364
-0.0200094,-0.0802723,3.78262
-0.00436479,0.0825895,4.18262
0.0136346,-0.0813329,4.5804
-0.039983,0.0713959,4.98082
0.0493662,-0.0663857,5.37996
-0.0527081,0.0627285,5.77981
0.0481832,-0.0662697,6.18002
-0.0539545,0.0621449,6.57974
0.0380955,-0.073134,6.97892
-0.0601206,0.056235,7.37924
0.0440246,-0.0699315,7.78002
-0.0629475,0.0531483,8.18227
0.0663447,-0.0481782,8.5833
-0.0820049,0.00644721,8.98739
0.0750502,-0.0342536,9.39053
-0.0824383,-0.00221168,9.79554
0.0827612,-0.00291338,10.199
-0.116955,-0.0342797,10.5868
0.184873,0.0339128,10.8948
0.0326989,-0.26849,11.1705
-0.218877,0.0685774,11.0552
-0.318423,-0.201208,11.4219
0.347646,-0.0353469,11.3628
-0.309089,0.234538,11.458
0.0844703,0.301399,11.2737
0.128319,-0.365562,11.585
-0.539674,-0.00618409,11.7513
0.0143579,0.0444381,11.6851
0.537881,-0.0837897,11.7533
0.3624,0.302941,11.6427
-0.0243029,0.502952,11.687
-0.288751,-0.430644,11.7951
0.0554036,-0.695299,11.9801
0.425862,-0.473667,11.9132
-0.640915,-0.337395,12.0463
0.0484353,-0.238879,12.017
-0.431593,0.402037,11.8606
0.642219,0.273929,11.9813
0.296869,0.598848,11.969
-0.385963,-0.710601,12.1187
-0.0416657,-0.940296,12.3264
0.377136,-0.807275,12.2831
0.752309,-0.208217,12.1133
-0.781633,0.111041,12.1161
-0.307943,0.0268345,12.123
0.44841,0.0566808,12.3083
0.0667352,0.250717,12.0979
0.915452,0.268068,12.3232
-0.69663,0.528693,12.2107
0.645244,0.60955,12.2759
-0.154971,0.722052,12.0652
0.19126,0.850804,12.3143
0.672518,-0.996986,12.5563
-0.409609,-0.853211,12.5892
-0.753872,-0.65023,12.3423
0.811442,-0.584635,12.3777
-0.97598,-0.194617,12.3679
-0.258636,-0.346416,12.3452
0.311029,-0.352253,12.3594
1.03611,-0.227356,12.4811
-0.54476,0.0121244,12.5517
-1.03809,0.225856,12.5258
-0.250316,0.376204,12.38
0.258906,0.410094,12.4916
-0.458658,0.842812,12.3902
-0.179069,1.19727,12.5421
0.59005,0.995081,12.5182
-1.07266,-0.78533,12.6715
-0.946528,-0.277745,12.8326
-0.565913,-0.412441,12.6549
-0.0428381,-0.415289,12.7451
0.486742,-0.35172,12.7976
0.133842,-0.0222067,12.7842
0.764236,0.0419508,12.6896
1.26093,0.126998,12.6377
-0.569376,0.410318,12.7386
-0.179802,0.618265,12.7446
0.886753,0.560307,12.7434
-1.00586,0.85148,12.6315
0.21699,1.11005,12.7798
1.90081,-1.34088,13.3297
-0.733437,-0.470476,13.4097
-0.192728,-1.21431,13.4878
1.49796,1.9585,13.6122
-1.40707,-1.03106,13.8834
0.695836,3.40668,13.9527
2.20548,-2.78815,14.0132
1.03673,-0.760806,14.2151
-0.658962,1.53726,14.2193
2.23711,2.29967,14.1704
4.12636,-2.64358,14.6479
3.743,0.551824,14.9928
-2.60226,1.21063,15.1652
-3.00466,2.66283,15.2123
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
