x,y,z
-0.0793592,-0.024456,0.211274
0.058358,0.0590994,0.603323
-0.0823392,-0.00743304,0.996448
0.0796427,0.0190592,1.38792
-0.0580622,0.0592569,1.786
0.0537681,-0.0625374,2.17476
-0.0273453,0.0777933,2.56821
-0.0265096,-0.0784925,2.96301
-0.00971404,0.0820483,3.35886
-0.0193313,-0.0803225,3.75784
0.0177815,0.0807318,4.15719
-0.00117737,-0.0827075,4.55769
-0.0476067,0.0679751,4.95878
0.0574656,-0.0589063,5.36108
-0.0449143,0.0692523,5.76487
0.0621277,-0.0538445,6.16745
-0.0438998,0.0700935,6.56779
0.047832,-0.0673414,6.96657
-0.0478495,0.0673923,7.36459
0.0476996,-0.0672582,7.76213
-0.0658997,0.0495812,8.16131
0.074894,-0.0346749,8.55884
-0.0809334,0.0167423,8.95871
0.0740417,-0.0318702,9.36352
-0.0785795,0.00954046,9.77468
0.0822653,-0.00386944,10.1859
-0.109335,-0.0449072,10.5799
0.190502,0.0482416,10.9308
0.0146602,-0.27372,11.1675
-0.223861,0.0781513,11.0687
-0.32125,-0.202695,11.4354
0.33839,-0.0494428,11.3447
-0.315548,0.2334,11.4615
0.083813,0.303644,11.2828
-0.238119,-0.482155,11.7611
0.185386,-0.402719,11.6264
-0.544849,-0.0127808,11.7542
0.0162423,-0.00669418,11.6366
0.496037,-0.114179,11.7665
0.36038,0.285214,11.6258
-0.014766,0.500989,11.6859
0.0613397,-0.72081,12.0137
0.43811,-0.5027,11.9911
-0.589236,-0.368749,12.0113
0.0623792,-0.27026,12.0189
-0.407049,0.413528,11.8646
0.0981094,0.206241,12.0088
0.631454,0.271424,11.9733
0.3154,0.585681,11.9611
-0.354989,-0.710893,12.1363
0.36685,-0.867925,12.2981
-0.94094,-0.218205,12.3179
0.769046,-0.229406,12.1256
-0.753619,0.126466,12.1087
-0.28319,-0.0126718,12.1082
0.389086,0.0237836,12.27
0.913264,0.148203,12.2848
-0.648026,0.543342,12.22
0.670697,0.532853,12.3226
-0.161589,0.725928,12.1309
0.251394,0.931929,12.3028
-0.450806,-0.926107,12.4945
-0.0560596,-0.96774,12.3493
-0.780246,-0.628122,12.3569
0.253967,-0.449588,12.4416
0.749428,-0.593113,12.3649
-0.203252,-0.399053,12.4197
1.04689,-0.278259,12.4942
-0.530028,-0.0936105,12.5329
-1.16435,0.1617,12.5367
-0.247902,0.345478,12.3572
0.260827,0.411821,12.4135
1.05264,0.625317,12.5478
-0.922084,0.743371,12.5226
-0.420417,0.957895,12.4158
0.716422,0.919022,12.5843
-0.057424,1.19034,12.5468
-0.674304,-1.37802,12.7839
0.712033,-1.10581,12.6207
-0.48054,-0.454722,12.7741
-0.0471174,-0.649045,12.7555
0.623051,-0.456713,12.7581
0.0838244,0.064095,12.6198
0.703313,-0.0428537,12.6187
-0.660177,0.389157,12.6816
1.23868,0.1808,12.6047
-0.134232,0.583017,12.7159
0.238448,0.939199,12.7989
-1.04676,-0.829027,12.9962
-0.552004,-0.916106,13.0749
-0.79538,-0.346017,13.1271
-0.255429,0.915384,13.1127
0.738909,-1.55924,13.4284
1.31444,-1.66868,13.2646
-1.0795,0.855492,13.2269
0.500023,-1.06591,13.5681
1.97057,0.957468,13.4322
1.50841,2.04044,13.7917
0.349051,3.81528,13.9091
3.68065,-3.25553,14.5199
2.64138,0.487521,14.8432
-1.4974,1.18469,15.4437
-1.35375,1.9972,15.4857
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
