x,y,z
-0.055385,-0.060602,0.214007
0.07453,0.0363835,0.608915
-0.0833899,0.00202226,1.00385
0.0812407,-0.0170027,1.39671
-0.0650909,0.0514687,1.79208
0.0452052,-0.0699175,2.1863
-0.0181063,0.0809149,2.58184
-0.00878436,-0.0824767,2.97753
0.0319174,0.0761376,3.3736
-0.0419181,-0.0710917,3.77057
0.0279846,0.0774535,4.16799
-0.00301155,-0.0828179,4.56617
-0.0341233,0.0756631,4.96487
0.0496959,-0.0660974,5.36364
-0.0613522,0.0548796,5.76204
0.0734552,-0.038159,6.16121
-0.0824079,0.000601094,6.56181
0.0791744,0.0229475,6.96271
-0.0762796,-0.0308832,7.36456
0.0815612,0.0122558,7.76659
-0.0806531,0.0162726,8.1688
0.0712976,-0.0413592,8.57173
-0.0166623,0.080426,8.98003
-0.0220096,-0.0792128,9.38539
0.0451647,0.0688051,9.78943
-0.0183214,-0.0830835,10.1934
-0.122091,-0.0178314,10.6128
0.190843,0.0176357,10.9222
-0.222604,0.0365073,11.054
0.00826348,-0.291687,11.2248
-0.362923,0.133382,11.4588
0.339883,-0.0313342,11.3392
0.0704644,0.294793,11.2433
-0.30606,-0.293242,11.5309
0.25293,-0.375387,11.5936
0.0137391,-0.0109644,11.6275
0.525651,-0.0203773,11.7353
0.313015,0.338293,11.6036
-0.107657,0.454693,11.608
-0.474171,-0.450461,11.9143
-0.0687904,-0.575919,11.8106
0.333964,-0.612887,11.9881
0.233838,-0.18808,12.0116
0.651473,-0.314899,12.0353
-0.575166,-0.0409519,11.7994
-0.192947,-0.101297,12.0008
-0.464241,0.379311,11.8472
0.0556444,0.260615,11.9657
0.688561,0.257746,12.0282
-0.0532548,0.691109,11.9717
0.380478,0.56337,11.9719
-0.313238,-0.779758,12.1511
0.108096,-0.896978,12.2335
-0.736415,-0.552083,12.25
-0.0424804,-0.449557,12.2349
0.669791,-0.683375,12.3022
-0.544662,-0.159918,12.2514
0.934985,-0.0726191,12.2685
-0.77801,0.184402,12.1167
-0.343788,0.23292,12.2397
-0.634231,0.590977,12.1924
0.617087,0.690458,12.3242
-0.31209,0.882902,12.2683
0.221554,0.886555,12.2519
-0.195962,-1.10786,12.4693
-0.601198,-0.930261,12.443
-0.251447,-0.631438,12.5775
-0.973231,-0.182249,12.3287
0.38112,-0.363463,12.383
0.0277182,0.0304757,12.3544
-1.11703,0.215527,12.5225
-0.6655,0.176005,12.5403
0.436759,0.184086,12.3802
0.948149,0.369833,12.3694
-0.393077,0.564306,12.5561
0.0341522,0.465757,12.3508
-0.679071,0.928507,12.5055
0.868645,0.942637,12.5917
-0.256287,1.21187,12.5586
0.186385,1.20591,12.5895
-0.469914,-1.23038,12.8229
0.904457,-1.06882,12.7901
0.333234,-0.849919,12.6147
-0.855575,-0.163932,12.7496
-0.210818,-0.186899,12.6537
0.187679,-0.40667,12.7689
0.740367,-0.209481,12.6324
0.334927,0.00472585,12.8342
0.630171,0.357633,12.7405
-1.03289,0.638036,12.6313
-0.0557413,0.421108,12.8301
-0.00797059,0.808336,12.6239
-0.541997,-0.814349,12.8845
0.108027,-0.761091,13.0178
0.669617,-0.608332,12.9394
-0.347625,-0.416245,12.9988
0.924801,-0.0236,13.1146
0.952973,0.74833,13.0773
-0.734347,1.21497,12.9833
0.548195,1.29488,12.9925
-1.18389,1.97977,13.413
-0.691668,2.38231,13.627
-1.53465,4.53382,15.2604
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
