x,y,z
-0.069493,-0.0433242,0.212666
0.0576224,0.0598684,0.603612
-0.0724483,-0.0393383,0.996515
0.0804159,0.0160018,1.39428
-0.0805873,0.0153992,1.79054
0.0490012,-0.0663121,2.19413
-0.0415326,0.071105,2.59063
0.00570106,-0.0823723,2.98698
-0.0241135,0.0797668,3.38281
-0.0356356,-0.0753559,3.78079
-0.0253184,0.0793202,4.17984
0.016122,-0.0815319,4.57925
-0.0334357,0.0754785,4.97853
0.0405953,-0.0719482,5.37741
-0.0794457,0.0238504,5.78079
0.0452607,-0.0698298,6.18066
-0.0775271,0.0284456,6.58013
0.0294522,-0.0769687,6.98617
-0.0150882,0.0809286,7.3865
-0.00372187,-0.081716,7.78792
-0.0271286,0.0783157,8.18973
-0.00724152,-0.0820295,8.5927
-0.0324916,0.0748366,8.99978
0.0332561,-0.0694057,9.40642
-0.0540885,0.0579489,9.81089
0.0249734,-0.0635822,10.2184
-0.115093,0.0292568,10.6263
-0.232509,0.00540232,11.0765
0.191973,0.0140834,10.9524
-0.322082,-0.196021,11.4652
0.0390866,-0.291232,11.2406
0.339923,0.00156111,11.3667
0.0313844,0.304578,11.292
0.295855,-0.368638,11.6245
0.0436294,-0.00842116,11.6909
-0.288879,0.287707,11.599
0.505721,0.159824,11.7564
0.123316,0.431869,11.697
-0.10755,-0.44773,11.7867
-0.575862,-0.0950032,11.8215
-0.0342091,-0.728373,12.123
-0.61093,-0.429033,12.1053
0.384322,-0.480797,12.0631
-0.418085,0.109991,12.1935
0.576234,0.315572,12.1957
-0.108697,0.545022,12.0524
0.188911,0.16825,12.4006
0.70178,0.699676,12.4909
-0.614239,-0.775028,12.8687
0.158616,-0.734908,12.7818
-1.29605,-0.376849,12.6286
0.467446,-0.17425,12.6718
-0.0228822,0.417776,12.7284
0.107005,-0.269093,13.0316
0.277258,-1.31818,13.4674
-0.351933,-1.01246,13.8489
2.07692,1.2039,13.8352
-4.77307,0.610647,14.3835
-0.573284,2.01055,14.5373
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
