x,y,z
-0.0123655,-0.0810785,0.184157
0.066634,0.0494032,0.576579
-0.0772589,-0.0297531,0.968413
0.0810428,-0.0137551,1.36393
-0.0730909,0.0378849,1.76466
0.0549397,-0.0621209,2.16439
-0.0336036,0.0763842,2.56406
0.0360764,-0.0746684,2.96504
-0.0142641,0.0815278,3.36756
-0.0224037,-0.0797376,3.76947
0.0165388,0.0808634,4.17176
0.0218292,-0.0798511,4.57367
-0.0154868,0.0811165,4.97208
0.0614276,-0.0550829,5.37046
-0.0433992,0.0703178,5.76648
0.0477922,-0.0674168,6.16132
-0.010971,0.0815241,6.55859
0.00849131,-0.0824971,6.95338
-0.0227948,0.0796819,7.3492
0.0465741,-0.0623646,7.75692
-0.0791431,0.010226,8.17403
0.0698949,0.040297,8.58533
-0.0586374,-0.0573015,8.99223
0.0481041,-0.0672217,9.41484
0.00306016,0.0825273,9.82147
-0.0470664,-0.0736041,10.2251
-0.121738,-0.0562536,10.6536
0.179014,0.0994126,10.9253
0.038022,-0.261004,11.135
-0.237665,0.0773736,11.0839
-0.297629,-0.203489,11.4181
0.353301,-0.0322599,11.3489
0.0783846,0.316166,11.2881
0.0352621,-0.449433,11.5589
0.447023,-0.267895,11.7246
0.0220592,0.0138456,11.6796
-0.405308,0.232844,11.5723
0.482643,0.189605,11.7257
-0.0557736,0.470715,11.6822
0.163341,-0.587619,11.9843
-0.207327,-0.344614,11.9142
-0.625808,-0.0178294,11.9197
-0.20108,0.19577,12.0052
-0.319529,0.639784,12.0345
0.276382,0.599809,11.9471
-0.374978,-0.729016,12.0916
-0.399967,-0.152674,12.2867
0.562131,-0.359578,12.2391
0.199752,-0.0311179,12.0806
-0.712563,0.399021,12.101
-0.29198,-0.918913,12.5382
0.279456,-0.932667,12.3356
-0.82069,-0.300349,12.4407
-0.0228519,-0.362725,12.4216
0.0420995,0.431217,12.5912
0.647421,0.577928,12.4057
0.560801,0.910601,13.0516
1.57818,0.224058,13.3361
-0.893781,-1.81142,14.4991
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
