x,y,z
-0.079949,-0.0413151,0.213578
0.0546015,0.0534535,0.606605
-0.0921095,-0.0050714,1.00332
0.071199,-0.016498,1.39857
-0.0753241,0.0515081,1.79289
0.0358192,-0.0688393,2.18855
-0.04413,0.0760386,2.58426
-0.0238983,-0.0809692,2.98256
-0.00748281,0.0825517,3.37902
-0.0356073,-0.0780222,3.77555
-0.0123502,0.0825716,4.17275
-0.0158754,-0.0818999,4.57012
-0.0376271,0.0777506,4.96984
0.0385724,-0.0670934,5.37053
-0.0841689,0.0148121,5.77865
0.0709935,0.0170619,6.18266
-0.0857657,-0.00114104,6.58551
0.0667945,0.0320742,6.98961
-0.0849314,-0.0276477,7.38863
0.0722639,-0.0100963,7.79361
-0.0887522,-0.0249479,8.19398
0.064456,-0.0366946,8.59836
-0.0867125,0.00700571,9.00275
0.0615108,-0.0415233,9.40716
-0.070653,0.0506899,9.811
0.0655782,-0.0209576,10.2219
-0.123002,0.0127555,10.6166
0.175506,-0.0576802,10.9252
-0.235284,-0.0224512,11.0638
0.058714,0.272611,11.1844
0.0084403,-0.31452,11.2867
-0.387868,0.0587746,11.4679
0.330806,-0.0334283,11.3381
-0.297235,-0.357867,11.6033
0.294848,-0.374091,11.6289
0.0081864,-0.0238258,11.628
0.521843,0.00479067,11.7293
0.275594,0.333144,11.5672
-0.163802,0.419928,11.5765
-0.490785,-0.503566,11.982
-0.0187655,-0.578641,11.861
0.403424,-0.580799,12.0095
-0.184391,-0.189003,11.9858
0.252717,-0.169953,12.0127
-0.584327,-0.110234,11.8194
-0.502595,0.329555,11.8348
-0.0428173,0.241041,11.9698
0.577694,0.365619,11.9687
-0.237383,0.635239,12.032
0.177722,0.60884,11.8961
-0.24885,-0.812155,12.1832
0.201052,-0.888155,12.2414
0.024861,-0.477201,12.2815
-0.80043,-0.237191,12.1768
0.707716,-0.211102,12.0624
0.452799,0.0826084,12.3053
-0.795622,0.196072,12.1391
-0.372488,0.155732,12.2888
0.872457,0.24066,12.2927
-0.596326,0.591574,12.2629
0.173962,0.435166,12.3026
0.0832579,0.898096,12.2727
0.515333,0.699513,12.2374
-0.412629,-1.0925,12.5027
-1.06169,-0.469413,12.5084
-0.664177,-0.662122,12.3486
-0.209445,-0.682004,12.5918
0.688397,-0.681777,12.3366
-0.413837,-0.307619,12.3659
0.424175,-0.341912,12.4105
1.00862,-0.375559,12.4272
-1.1324,0.0120458,12.4615
-0.664831,-0.027265,12.5921
0.022406,-0.021435,12.349
1.20236,0.0934438,12.5377
0.551738,0.417276,12.5688
-0.99186,0.476886,12.4458
-0.210096,0.56512,12.4749
0.87655,0.688476,12.4811
-0.753905,0.91591,12.519
-0.337845,0.993554,12.4013
0.435426,1.07253,12.5014
-0.587603,-1.40981,12.7779
-0.117262,-1.46249,12.7663
0.360821,-1.43982,12.8111
0.0838097,-1.08223,12.6241
0.556562,-1.04897,12.6065
-0.985493,-0.944453,12.6541
1.00287,-0.818736,12.6214
-0.602947,-0.608759,12.7822
0.322428,-0.68218,12.6711
0.723665,-0.494232,12.7424
-1.44837,-0.322023,12.7507
-0.12288,-0.246211,12.693
0.35643,-0.200789,12.8165
1.49932,-0.232821,12.7815
0.780046,-0.0590966,12.6208
-1.16285,0.310776,12.8362
-0.289315,0.181224,12.7297
0.189033,0.20012,12.686
0.939494,0.37029,12.7847
-0.685436,0.538516,12.763
0.211952,0.684553,12.6636
1.49768,0.473392,12.8533
-1.13551,0.800111,12.7419
0.617401,0.748478,12.8493
1.18602,0.799748,12.7791
0.0240994,1.20302,12.6021
0.85223,1.09343,12.723
-0.523146,1.30272,12.7563
0.350116,1.52725,12.8217
1.17105,-1.56447,13.04
-0.485517,-0.999696,12.9714
-1.63245,-0.707489,12.9741
0.825856,-0.918717,13.1023
0.0491459,-0.624514,13.004
1.23031,-0.647862,12.9972
-1.07259,-0.301429,12.9948
-1.59521,0.0932676,12.9907
-0.487013,-0.133886,12.9729
0.00660798,0.000508275,13.0337
0.576982,0.149086,12.9771
0.248879,0.457222,13.0344
-0.188969,0.79369,12.8815
-1.51699,1.01998,12.9235
0.332763,1.14785,13.021
-0.960577,1.38712,12.9071
0.772478,1.46367,12.9735
-0.347162,1.86624,12.9915
0.14706,-1.08612,13.2859
-0.891244,-0.707273,13.1795
-0.351599,-0.553342,13.1897
0.615287,-0.45315,13.2397
-1.39257,-0.0720009,13.3518
-0.939292,0.0325947,13.303
-0.389543,0.281946,13.1677
1.98869,0.325116,13.2213
-0.9192,0.633011,13.195
0.728616,0.622795,13.3132
1.32192,0.420469,13.3126
-0.401267,1.06065,13.1918
-0.066323,2.56429,13.3109
-2.04214,-1.67316,13.6519
-1.45892,-1.41344,13.4969
0.150433,-1.26351,13.6826
-1.17432,-1.01765,13.531
-0.376136,-0.724535,13.6619
0.00351823,-0.652272,13.4325
-1.15918,-0.407434,13.4913
-0.10704,-0.0100886,13.4794
-1.13392,1.34245,13.6015
-1.0694,-0.807889,13.9701
1.11899,3.05401,13.7515
-0.0315781,-0.0479106,14.078
3.96171,-0.0438188,14.0204
-0.0069705,0.175723,14.4551
0.35129,1.68094,14.8244
-0.107425,0.654648,15.1372
-0.314735,1.05523,15.4492
0.704892,0.100864,16.3089
