x,y,z
-0.0535877,-0.0794642,0.213544
0.0778192,0.0125572,0.605536
-0.0552144,-0.0793794,0.999119
0.0831712,-0.0127886,1.39391
-0.083253,-0.0120043,1.78809
0.0410157,-0.0901623,2.1853
-0.02444,0.062503,2.58047
0.0320931,-0.0929906,2.9739
0.0178379,0.0638412,3.37388
0.0254226,-0.0952011,3.77352
0.0189843,0.0641874,4.17191
0.0352304,-0.092115,4.57193
-0.0169453,0.0639511,4.96813
0.0465597,-0.0847279,5.36867
-0.0719536,0.0228768,5.77096
0.0635713,-0.0694674,6.17142
-0.0740547,0.0200716,6.57205
0.0374414,-0.0903958,6.97703
0.00436491,0.0660791,7.37977
0.0375292,-0.0910382,7.78116
0.037835,0.0567218,8.18543
0.0327363,-0.0928455,8.58696
0.0051078,0.0598126,8.99162
0.0186298,-0.0953439,9.39602
-0.0326472,0.0460773,9.80479
0.0707987,-0.0623642,10.2131
-0.0966515,0.0213053,10.6116
0.194219,0.00195951,10.9483
-0.224612,-0.0598848,11.0496
-0.354917,-0.163544,11.4565
0.0267564,-0.327268,11.2807
0.329644,-0.0339644,11.3643
-0.0149109,0.256103,11.2821
-0.253374,-0.486551,11.7372
0.217837,-0.394446,11.6689
-0.315114,0.26761,11.6008
0.0838287,0.427075,11.6755
0.430483,-0.577218,12.0004
-0.48232,-0.108347,11.8862
-0.0197213,-0.0737155,11.9171
0.452552,0.197468,11.7965
0.0417987,0.663978,12.0479
-0.119328,-0.87636,12.1992
-0.545917,-0.457504,12.2434
-0.131327,-0.306571,12.3055
0.150444,0.235091,12.1634
-0.44466,-0.0127857,12.3511
-0.064508,0.468538,12.5276
0.640635,-0.756297,12.7071
1.29763,-0.475881,12.6503
0.772986,0.068315,12.7562
-0.784643,-1.32647,13.0306
-0.978994,-1.27108,13.5723
0.377766,-1.50029,13.4586
-0.880376,2.3104,13.4343
0.497167,-2.54436,13.7467
1.85233,1.49171,13.7747
-0.479252,-1.4116,14.139
-4.89533,0.641179,14.8288
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
