x,y,z
-0.0350893,-0.0908526,0.2135
0.0753732,0.0193206,0.608681
-0.0673941,-0.0648925,1.00195
0.0797344,-0.0398521,1.39995
-0.0803174,0.00455347,1.79615
0.0627773,-0.0692046,2.19344
-0.0461043,0.0524842,2.59401
0.0353082,-0.0913047,2.99218
0.0472561,0.0507939,3.4
-0.00756511,-0.0998179,3.79869
0.072232,0.0252054,4.19884
0.0258666,-0.094008,4.61014
-0.0642285,0.0345445,5.01398
0.0784554,-0.0405998,5.41718
-0.0795637,-0.00327386,5.81815
0.0748041,-0.0490684,6.22178
-0.0334798,0.0507967,6.62964
0.00394835,-0.0964642,7.03639
-0.00544811,0.0578946,7.44151
-0.010596,-0.0966209,7.84474
-0.0159272,0.0546197,8.24923
-0.0107551,-0.0976051,8.65724
0.00824805,0.0601349,9.06278
0.00307229,-0.0966061,9.46749
-0.00254305,0.0317866,9.88243
-0.00154753,-0.0863341,10.2972
0.0255358,0.0707097,10.7022
-0.123742,-0.193099,11.0159
0.192051,0.0638063,11.1823
0.122704,-0.338902,11.419
-0.209453,0.246731,11.4023
-0.288155,-0.160331,11.6067
0.327236,0.0172217,11.5962
-0.364107,-0.488932,11.8941
0.563795,0.0183584,11.9664
-0.038387,0.148676,11.8274
-0.750525,-0.0309336,12.3716
0.437508,-1.03133,12.6841
-0.106148,0.273327,12.7955
0.723554,0.694798,13.1172
-0.870994,0.708986,12.9474
0.781826,-0.304636,13.3738
0.470049,0.128211,13.1772
-0.0341521,-0.187639,13.5598
0.115818,-1.34973,13.8981
-0.66182,-0.863027,13.7447
0.48886,-0.230043,13.8685
-0.382531,0.110443,13.9743
-3.27627,0.53068,13.8774
0.261531,3.059,13.7275
0.483319,1.79195,14.0065
0.167927,-1.08574,14.3543
-1.09069,0.109433,14.2988
0.178615,0.0497247,14.529
-0.54685,1.44018,14.5111
-1.75888,-1.0993,14.695
0.41144,0.568541,14.9035
2.26143,1.82117,15.292
0.340555,1.98948,15.3613
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
