x,y,z
-0.0664763,-0.0578932,0.213564
0.0824116,0.0037324,0.606492
-0.0672949,-0.0583197,1.00053
0.0808565,-0.0286823,1.39677
-0.080332,0.0116892,1.7905
0.0234002,-0.0891043,2.18857
-0.000163909,0.0736868,2.58294
0.00784593,-0.0912919,2.97975
0.017468,0.0712581,3.38007
-0.000108303,-0.0917308,3.77966
0.0170311,0.0714456,4.18016
0.0214365,-0.0873156,4.58406
-0.0291786,0.0684392,4.9844
0.0465424,-0.0776581,5.38553
-0.0444955,0.0599113,5.78603
0.0553432,-0.0704949,6.18776
-0.0490086,0.0564974,6.58983
0.044156,-0.0781449,6.99248
-0.0380493,0.0638817,7.39521
0.0478915,-0.0762054,7.79769
-0.0663919,0.0407468,8.20061
0.0444735,-0.0774865,8.60431
-0.0794254,0.0134511,9.01154
0.0760243,-0.0393804,9.41516
-0.0746199,-0.00474569,9.82286
0.0777198,-0.0290099,10.2309
-0.123444,-0.0330688,10.6198
0.190158,0.0111125,10.9217
0.0188453,-0.290312,11.1874
-0.228569,0.0466335,11.0677
-0.326844,-0.2333,11.4578
0.341992,-0.0771326,11.3787
-0.321247,0.205695,11.4635
0.0935616,0.264717,11.2622
-0.20855,-0.514768,11.775
0.188035,-0.425977,11.6083
-0.55147,-0.0256915,11.7639
0.0155898,-0.0142779,11.6608
0.540274,-0.0994223,11.7668
0.354689,0.282278,11.6456
-0.0655963,0.44819,11.7177
0.0608935,-0.74383,12.0322
0.476484,-0.477818,11.965
-0.580178,-0.408059,11.9973
0.0845319,-0.309047,12.0145
-0.202046,0.0499036,12.0346
0.239188,0.113962,12.0412
-0.467478,0.38168,11.9096
0.247261,0.597131,11.9818
-0.294515,-0.895797,12.2583
0.607981,-0.739136,12.2849
-0.237427,-0.464427,12.2656
-0.899089,-0.323565,12.3042
-0.727278,0.059361,12.1568
0.81807,-0.13397,12.1522
0.624672,0.330726,12.0679
-0.816268,0.46384,12.3025
-0.177501,0.671389,12.0746
0.546942,0.732939,12.2847
0.285847,-1.0147,12.392
-0.68856,-0.703881,12.3821
0.266496,-0.42189,12.3906
0.937042,-0.482213,12.4102
-1.08019,0.0813837,12.4501
-0.68755,-0.0711373,12.5978
-0.273974,-0.0752905,12.4555
0.200316,0.00394865,12.4736
1.16543,-0.0824887,12.5186
-0.390331,0.334961,12.3711
0.0701943,0.396261,12.3366
0.809489,0.200705,12.4559
-0.514861,0.783378,12.3585
0.103144,0.885016,12.3356
0.509651,1.11227,12.601
-0.258984,-1.1472,12.674
-0.88391,-0.747397,12.7912
-0.105657,-0.730351,12.6202
0.428039,-0.682315,12.719
0.619898,-0.139498,12.6463
-0.0991702,0.361944,12.7379
0.381371,0.423519,12.6526
0.85009,0.624835,12.6162
-1.10423,0.872714,12.7418
-0.485019,1.17899,12.8511
-0.131505,1.46275,12.8351
1.21284,0.0376345,13.1351
1.25485,1.2682,13.0097
1.43247,1.72264,13.1651
-0.933411,-0.720681,13.4419
1.49574,2.08291,13.5945
-1.51529,2.09672,13.7
1.7616,-0.0582471,13.9277
-0.543775,0.628895,13.8853
-0.214438,-1.53762,14.125
-3.30523,-0.248655,14.0247
-3.3407,0.774942,14.0886
1.56476,-3.03271,14.4403
2.73983,0.757029,14.5385
3.82219,-0.480224,14.9571
0.314411,3.52291,14.8483
3.13658,-1.82899,15.6656
-3.17068,-0.635102,15.6913
0.289816,1.09259,16.0984
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
