x,y,z
-0.0784486,-0.0316297,0.213404
0.0700703,0.0388525,0.606378
-0.0811314,-0.0254955,1.00152
0.0794039,0.00754071,1.39856
-0.0753125,0.0399481,1.79407
0.0251592,-0.0777863,2.19338
-0.015751,0.0807626,2.589
-0.0131582,-0.08244,2.98592
0.00158402,0.0820701,3.38293
-0.0224516,-0.0808926,3.78093
-0.00366523,0.0819838,4.17963
0.0102663,-0.081443,4.57938
-0.049527,0.0680399,4.98121
0.0217416,-0.0786889,5.38111
-0.067165,0.0501585,5.78264
0.0394915,-0.071061,6.18335
-0.0465196,0.0689647,6.58426
0.0516952,-0.06185,6.98578
-0.0415943,0.0714023,7.38764
0.0485714,-0.0642824,7.78922
-0.0744045,0.039958,8.19151
0.0587254,-0.054301,8.593
-0.0822167,0.0172454,8.9972
0.0706737,-0.0370685,9.40135
-0.0826162,0.0107404,9.80726
0.0800715,-0.0206534,10.2122
-0.119276,-0.0408194,10.6015
0.186886,0.0266958,10.9038
0.017515,-0.265367,11.1775
-0.216592,0.0835913,11.0541
-0.309539,-0.239719,11.4661
0.342907,-0.0419552,11.3648
-0.333342,0.209476,11.4668
0.0836895,0.306658,11.2767
0.166712,-0.419817,11.5859
-0.558006,-0.0451311,11.7705
0.00681074,0.0216919,11.6821
0.533034,-0.100658,11.7516
0.354444,0.296862,11.6417
-0.0514423,0.481679,11.6556
0.0828712,-0.708602,12.0433
-0.219906,-0.517393,11.7975
0.443189,-0.480483,11.9494
-0.46321,0.377148,11.8495
0.193474,0.173873,12.051
0.647025,0.255905,11.9751
-0.175529,0.676766,12.025
0.266439,0.59522,11.9464
-0.334637,-0.741968,12.1644
0.555912,-0.759625,12.2789
-0.565146,-0.390087,12.0511
0.0726901,-0.269384,12.055
0.76851,-0.265897,12.1367
-0.803325,0.00762868,12.1222
-0.244174,0.0284158,12.0698
0.930681,0.184117,12.3087
-0.694503,0.502933,12.2008
0.634873,0.611964,12.2301
0.158132,0.882785,12.2576
-0.346896,-0.944243,12.5723
0.139897,-0.94518,12.4117
-0.76286,-0.656393,12.3523
0.92466,-0.535868,12.462
-1.05566,-0.237678,12.4239
-0.151884,-0.378957,12.4132
0.295875,-0.411072,12.4234
1.15926,-0.150976,12.5359
-0.465739,0.0300388,12.5249
0.500396,0.0157156,12.3316
-1.0331,0.184185,12.5531
-0.249527,0.386739,12.3546
-0.969876,0.637953,12.5848
0.183472,0.472145,12.4402
-0.414735,0.829274,12.3574
0.984312,0.72476,12.546
0.452878,1.11608,12.543
0.683787,-1.06525,12.6874
0.0376688,-0.626932,12.7496
-0.578476,-0.389091,12.6672
0.636867,-0.236311,12.7073
0.162426,-0.0792362,12.6545
0.707234,0.395317,12.6304
1.13564,0.354668,12.7716
-0.125218,0.604763,12.7589
-0.582265,0.738844,12.7684
-0.257713,1.10219,12.6936
0.40458,0.144641,12.9415
1.28089,-1.93766,13.3451
2.28805,0.203531,13.4164
0.769654,2.01081,13.3116
3.58699,-0.266599,13.781
1.15224,0.0564892,14.2393
3.13876,2.01514,14.1833
0.890675,3.82958,14.1269
0.414009,0.0716383,14.4588
-3.05745,-0.7934,14.7136
0.537558,-2.28993,15.4467
-1.26639,2.01519,16.1538
4.28589,0.0847117,16.4127
-2.32352,0.877619,16.1954
-1.7558,0.814059,16.3278
3.56221,-3.10171,16.8211
-3.58337,1.16192,17.1931
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
