x,y,z
-0.111451,-0.0286285,0.214471
0.0166989,0.0664664,0.60789
-0.115733,0.013735,1.01093
0.049061,-0.00342778,1.40608
-0.101033,0.0491591,1.80091
0.0182692,-0.0645115,2.19453
-0.0628487,0.0776071,2.58861
-0.0468209,-0.0820546,2.98395
-0.0304668,0.0823634,3.38122
-0.0657957,-0.0761519,3.77956
-0.0391066,0.0824933,4.17954
-0.0465165,-0.0818832,4.57765
-0.0650715,0.0758968,4.97636
0.0262864,-0.0562805,5.37776
-0.109918,0.0334527,5.77688
0.039249,0.0388405,6.17937
-0.109698,0.0351214,6.58088
0.0268683,0.0567659,6.98783
-0.115175,0.0164672,7.38962
0.0409083,0.011987,7.79407
-0.116935,0.00581908,8.19721
0.0419361,-0.0138624,8.60022
-0.11295,0.023349,9.00449
0.0356861,-0.0276594,9.41089
-0.118285,-0.00129537,9.81918
0.0285475,-0.0408309,10.2266
-0.14423,0.0550726,10.6131
0.154549,-0.0233668,10.919
-0.263301,-0.0123719,11.0545
0.016491,0.284303,11.2045
-0.0280161,-0.305685,11.2674
-0.416268,0.0710943,11.4559
0.295702,-0.0214046,11.3315
-0.323371,-0.335812,11.588
0.256878,-0.356578,11.6044
-0.0243542,-0.0101488,11.6434
0.490937,-0.0103935,11.7298
0.262886,0.343707,11.5857
-0.164628,0.429168,11.573
-0.511525,-0.495902,11.9602
-0.0425736,-0.576761,11.8437
0.3726,-0.575484,12.0023
-0.232285,-0.153905,12.0175
0.206452,-0.170671,12.0206
-0.620659,-0.0707541,11.8133
-0.488335,0.34363,11.8523
-0.0783515,0.255209,11.991
0.535069,0.362391,11.954
-0.236185,0.684424,12.0152
0.181513,0.616123,11.9176
-0.269396,-0.802737,12.1549
0.15442,-0.877855,12.2265
-0.0185995,-0.43252,12.2816
0.651781,-0.687887,12.3228
-0.814689,-0.251221,12.1579
0.658504,-0.248284,12.0557
-0.425027,0.129745,12.2855
0.434534,0.0833402,12.2932
-0.845443,0.189676,12.1647
0.853303,0.196666,12.2564
-0.606617,0.562641,12.2116
0.0953565,0.901614,12.2375
0.500175,0.714282,12.2315
-0.365662,-1.08964,12.4763
0.549045,-1.07515,12.5696
-0.146224,-0.711317,12.592
-1.03571,-0.422062,12.492
-0.684061,-0.664655,12.334
-0.439551,-0.299008,12.4012
0.391358,-0.338626,12.3898
0.970634,-0.361125,12.4144
-1.18282,0.0601707,12.5319
-0.750401,-0.0394592,12.5606
0.012035,0.0161019,12.364
0.723337,-0.0511652,12.5959
1.1588,0.0406131,12.5333
0.59037,0.372235,12.5796
-1.00018,0.460776,12.4778
-0.231637,0.517729,12.4838
0.168815,0.437223,12.3307
0.928232,0.638326,12.5169
-0.723583,0.845071,12.5325
-0.324813,0.93781,12.3564
0.402759,1.07279,12.5088
-0.710989,-1.39608,12.8596
-0.213972,-1.40068,12.7407
0.403456,-1.436,12.7855
0.109743,-1.11636,12.6115
-0.919179,-0.889357,12.6193
0.293171,-0.70794,12.6116
0.98823,-0.764723,12.6067
-0.570936,-0.564198,12.759
0.721371,-0.501343,12.8249
1.34765,-0.647296,12.8554
-1.38845,-0.294325,12.7334
-0.061967,-0.298152,12.721
0.379489,-0.223584,12.8152
1.42833,-0.177064,12.823
-0.235066,0.121583,12.6995
-1.40038,0.39956,12.6987
0.210588,0.191765,12.7124
0.993775,0.326692,12.8222
-0.580367,0.4399,12.7333
1.5661,0.470232,12.8736
-1.09612,0.931338,12.7428
0.132963,0.744834,12.6407
0.594462,0.741842,12.8382
1.23318,0.76108,12.8014
-0.468706,1.21027,12.7051
-0.0128402,1.20269,12.6454
0.899586,1.07645,12.6988
-0.510483,-2.04797,13.1335
0.0707956,-1.42179,13.1451
1.04935,-1.51794,13.0597
-0.454591,-0.997549,12.9301
0.930434,-1.09618,12.8878
-1.08513,-0.924607,13.0278
0.0359882,-0.775654,13.0428
-1.712,-0.528696,12.989
-0.96673,-0.288372,12.9096
-0.412079,-0.193447,12.9598
-0.847438,0.082455,13.1248
0.0346449,-0.0407483,13.0774
-0.381101,0.254272,13.1076
0.558079,0.218679,13.0065
-1.00172,0.482743,12.9611
0.113371,0.508497,13.0716
-0.219363,0.828452,12.886
-0.930054,1.42337,12.9066
0.701632,1.43786,12.9269
0.285063,1.64868,13.0103
-0.146026,1.86742,12.9828
-1.2234,-1.27215,13.2506
-1.70747,-1.06822,13.3956
-0.372519,-0.598979,13.1881
0.482707,-0.522915,13.1913
-0.275985,-0.208943,13.3878
-1.66468,0.147024,13.3284
1.0114,0.681555,13.1584
2.12254,0.643958,13.2054
-1.58764,0.778642,13.1678
2.7262e-05,0.880868,13.3998
-0.246656,1.19667,13.1975
0.515023,1.12135,13.1697
1.1756,2.18493,13.2601
0.229989,-2.57039,13.5393
0.0527014,-0.99682,13.4539
-1.51889,-0.623419,13.4954
-1.77278,-0.26348,13.4467
-0.934546,0.245838,13.5853
1.71489,0.57502,13.4516
-0.910572,1.43211,13.4406
-0.115329,2.69992,13.6528
-2.28922,-0.867287,13.7152
0.102413,0.433751,13.7593
1.11415,2.92437,14.0749
4.24461,1.27541,14.6591
0.0566274,1.5973,14.952
0.282038,2.44294,14.8077
2.30269,0.0792629,15.9323
