x,y,z
-0.0375342,-0.0622198,0.194308
0.0592987,0.0580001,0.583168
-0.0768093,-0.025938,0.974414
0.0823186,0.00719627,1.36655
-0.0734175,0.0381076,1.76058
0.0659843,-0.0491372,2.15542
-0.0420813,0.070492,2.55735
0.0289154,-0.0770081,2.95861
-0.0103274,0.0820334,3.36
-0.0280501,-0.0777222,3.76161
0.0176673,0.0814025,4.16144
0.0397666,-0.0723815,4.56338
-0.0199868,0.0803164,4.96286
0.0530106,-0.0633806,5.36142
-0.0488731,0.0669104,5.75737
0.0582668,-0.0589716,6.15202
-0.029341,0.0778073,6.54731
-0.00192477,-0.0815387,6.94493
-0.00607736,0.0822119,7.34472
0.00543282,-0.0817901,7.74617
-0.0349428,0.0735092,8.15003
0.0820987,-0.000337241,8.56766
-0.0652194,-0.0492082,8.97745
0.0595217,-0.0565039,9.397
0.00712252,0.0816174,9.80899
0.00768039,-0.0830569,10.2257
-0.122096,-0.0345463,10.6511
0.176359,0.104091,10.9378
0.0253196,-0.262888,11.1445
-0.233926,0.0766654,11.0766
-0.320259,-0.208779,11.4098
0.339892,-0.0232461,11.3317
0.0528688,0.321354,11.3044
0.0577087,-0.402792,11.6033
0.51176,-0.157664,11.714
0.025477,0.0304462,11.6338
-0.369329,0.227323,11.5764
0.437558,0.273938,11.6898
0.00410314,0.501626,11.7163
0.326288,-0.498389,11.9271
-0.214586,-0.21821,11.8999
-0.594282,0.0371996,11.9126
-0.169811,0.198599,12.0336
-0.303173,0.650695,12.0085
-0.0481707,-0.939911,12.3158
-0.335129,-0.673804,12.1086
0.535955,-0.661025,12.307
-0.898175,-0.333003,12.3092
-0.427913,-0.158136,12.3212
0.0317819,-0.269961,12.2937
0.279305,0.0680112,12.0928
-0.682682,0.397944,12.2936
0.712849,0.247979,12.2684
0.273285,0.611957,12.0888
-0.598083,-1.5466,12.848
-0.0720481,0.158066,12.6664
0.127336,1.72735,12.9464
-0.975662,-0.548597,13.4161
1.85279,0.694498,13.8602
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
