x,y,z
-0.105365,-0.0185912,0.214095
0.0307136,0.0613086,0.608381
-0.106443,0.0129459,1.01233
0.0576249,-0.00390781,1.4079
-0.101415,0.0328623,1.80254
0.0332313,-0.0595781,2.19488
-0.069553,0.0709707,2.58808
-0.0503167,-0.0799622,2.98323
-0.0317574,0.0828456,3.38072
-0.0682607,-0.0712353,3.77895
-0.036783,0.082434,4.17785
-0.028554,-0.0824944,4.57649
-0.075011,0.0666249,4.97492
0.0283204,-0.062811,5.37451
-0.0953219,0.0427714,5.77442
0.0560728,0.0147056,6.17716
-0.103986,0.0277991,6.57761
0.0511872,0.0328737,6.98148
-0.100621,0.0339832,7.38823
0.0558415,0.0184643,7.79255
-0.0943605,0.0445609,8.19771
0.0555,0.0206346,8.60197
-0.102414,0.0307585,9.00356
0.0451807,-0.0104941,9.4088
-0.107091,0.0105465,9.81285
0.0445869,0.00290227,10.2193
-0.145768,-0.032864,10.608
0.156724,-0.0434951,10.9171
-0.249548,0.03863,11.0496
-0.0391401,-0.293513,11.2343
0.301133,-0.0396662,11.3287
-0.385286,0.144614,11.4516
0.0368476,0.295671,11.2445
-0.332433,-0.323478,11.5561
0.199381,-0.371729,11.5916
-0.0238456,0.00506973,11.6424
0.299396,0.317299,11.6002
-0.106654,0.463786,11.6205
-0.483526,-0.493571,11.9398
-0.0581348,-0.571942,11.8839
0.372343,-0.545105,11.9534
0.159036,-0.150272,12.0365
-0.602895,-0.0664759,11.7977
0.500961,-0.0791597,11.7768
-0.480712,0.363564,11.824
-0.0247464,0.253066,12.009
0.564122,0.31798,11.9608
-0.203218,0.652463,12.0049
0.224587,0.601684,11.9316
-0.287674,-0.81162,12.171
0.148525,-0.841078,12.1835
-0.691554,-0.671484,12.2786
-0.0575932,-0.425924,12.3037
0.606423,-0.692018,12.3167
-0.794406,-0.252383,12.1457
0.696998,-0.298665,12.1099
-0.2807,-0.109375,12.0777
0.404891,0.109526,12.3259
0.846638,0.0941046,12.2215
-0.753649,0.198754,12.1218
-0.357965,0.26461,12.2969
-0.606793,0.610643,12.1684
0.539952,0.673501,12.2249
-0.313348,0.934543,12.3198
0.115124,0.900753,12.2545
-0.518357,-1.02838,12.475
-0.06282,-1.09601,12.4678
0.416134,-1.05523,12.4814
-0.916303,-0.874173,12.5964
-1.0349,-0.456075,12.4456
-0.238457,-0.693687,12.6012
0.967819,-0.466808,12.4616
-0.432032,-0.26838,12.4668
0.365014,-0.320516,12.3947
-1.06361,-0.000518157,12.3776
-0.678847,0.091565,12.5423
-0.0135419,-0.00291514,12.407
0.71333,-0.110464,12.5825
1.13788,-0.0553705,12.5126
-0.967609,0.468987,12.3843
-0.198835,0.592046,12.5968
0.162426,0.468263,12.3618
0.899334,0.49149,12.3953
-0.730417,0.891184,12.4765
-0.0229296,1.1556,12.5946
0.496973,1.02383,12.4822
-0.83215,-1.29542,12.772
-0.323992,-1.32141,12.7382
0.171589,-1.4128,12.7199
0.675522,-1.24984,12.7852
0.885653,-0.879905,12.6178
-1.29402,-0.661377,12.7345
-0.623193,-0.555003,12.765
0.196039,-0.664255,12.6325
0.634176,-0.541255,12.7376
-1.37326,-0.154384,12.6595
-0.918151,-0.215034,12.8047
-0.0700469,-0.295622,12.7342
1.32164,-0.417475,12.7111
0.313069,-0.0731601,12.7578
-1.31452,0.286228,12.6196
-0.286606,0.154434,12.7258
0.15067,0.337795,12.8328
0.90819,0.256553,12.7703
1.43179,0.164751,12.8145
-1.49428,0.673371,12.8265
-0.649658,0.485798,12.721
0.52756,0.433211,12.6298
1.22293,0.551753,12.685
-1.06914,0.701688,12.7364
0.240451,0.760313,12.7287
0.888052,0.874675,12.6066
1.25905,0.946304,12.8661
-0.892032,1.11748,12.8118
-0.465438,1.2145,12.6314
0.901314,1.23417,12.8644
0.373152,1.32108,12.7769
-0.0139991,1.54276,12.7868
-0.777978,-1.63513,13.0445
-0.0506614,-1.73332,12.9247
0.516489,-1.6423,12.8926
-1.22979,-1.0858,12.9172
0.114938,-1.01209,12.8859
-0.807124,-0.874053,13.0691
-0.380896,-0.926543,12.9409
-0.147889,-0.603369,13.1447
0.28499,-0.446233,13.02
0.995707,-0.683963,13.0163
-0.492763,-0.180144,12.9529
0.962289,-0.251125,12.9166
0.0138565,0.0539196,13.1326
-1.64356,0.162332,12.9423
-1.20345,0.310093,13.0439
-0.748122,0.290242,13.1171
0.564645,0.14541,13.0355
1.78407,0.315066,13.0355
-0.345653,0.456118,13.0743
1.1056,0.479705,13.116
-0.246777,0.885161,12.9607
0.620403,0.741662,12.9502
-0.556131,1.14544,13.1473
1.25193,1.47106,13.03
-0.505943,1.62338,12.8832
0.651315,1.55599,13.0134
-0.472916,-1.28582,13.1726
-0.97898,-0.394737,13.3045
-1.53146,0.597923,13.2607
0.140733,0.711816,13.1542
-1.43423,1.03726,13.1676
0.124225,1.26668,13.1587
-1.05448,1.93502,13.1595
0.631948,2.55454,13.3405
0.735667,-1.50064,13.8227
-1.12591,2.8027,14.3457
0.166928,-4.25654,14.8893
2.48824,2.30694,14.8755
-0.319058,4.41644,15.0219
0.262831,2.632,15.1553
3.25128,2.90513,15.5062
2.14185,0.0528973,17.9433
