x,y,z
-0.0524733,-0.0635534,0.190268
0.0703453,0.0430701,0.591841
-0.0827399,0.00364641,0.994764
0.0797456,-0.0220795,1.39259
-0.0794264,0.0246329,1.78918
0.0547013,-0.0628738,2.18172
-0.0316467,0.0771337,2.57138
0.00544124,-0.0824346,2.96411
0.0147354,0.0808196,3.35721
-0.0373454,-0.0735951,3.74985
0.0137414,0.0804843,4.14482
-0.00506808,-0.082092,4.54149
-0.0503714,0.0650739,4.94426
0.0702465,-0.0430371,5.3456
-0.0815703,0.0111426,5.74806
0.0801364,0.0206598,6.1525
-0.0802264,-0.0214245,6.55347
0.0814497,-0.0146396,6.95502
-0.0632635,0.0531416,7.3578
0.0468238,-0.0680814,7.76106
-0.00975057,0.0815458,8.16911
-0.0598797,-0.0564,8.58231
0.0392562,0.0701784,8.98462
0.024961,-0.0738143,9.39175
-0.0484847,0.0666608,9.80174
0.0783482,-0.0263673,10.2143
-0.11708,-0.0494731,10.6065
0.192786,0.0239835,10.9129
-0.225892,0.0440438,11.0464
-0.0264639,-0.303619,11.2491
0.324428,-0.0507029,11.3221
-0.314761,0.23128,11.4562
0.0688254,0.301088,11.2494
-0.354172,-0.221349,11.5243
0.224407,-0.397413,11.596
0.0180144,0.00575959,11.6277
0.384647,0.250631,11.6449
0.000560113,0.491343,11.6354
-0.13412,-0.553233,11.7953
0.364962,-0.592471,11.9922
-0.521317,-0.399107,11.9715
0.179504,-0.19494,11.9809
-0.573868,0.0318214,11.8036
0.568727,-0.137623,11.7772
0.0764239,0.245791,11.9892
0.638936,0.269775,11.9999
-0.389011,0.434146,11.8337
-0.0832288,0.68984,12.0127
0.33531,0.589022,11.9249
-0.346172,-0.766071,12.1314
0.0735271,-0.861048,12.1826
0.494934,-0.833453,12.3227
-0.719653,-0.604357,12.2993
-0.0626629,-0.442302,12.2522
0.777282,-0.492532,12.2771
-0.796905,-0.121716,12.1585
-0.237795,-0.0740613,12.0671
0.513371,-0.0770759,12.2293
0.940637,-0.081799,12.2728
-0.718025,0.319949,12.0982
-0.274596,0.325571,12.2496
0.630062,0.63441,12.2416
-0.490327,0.706979,12.1754
0.244982,0.833078,12.2772
-0.671498,-0.991575,12.5207
-0.209415,-1.08213,12.4565
0.265354,-1.15413,12.5417
1.02721,-0.728226,12.5941
-0.322664,-0.670915,12.5954
0.328779,-0.419655,12.4447
-1.04499,-0.343125,12.4509
-0.438007,-0.27943,12.4149
-0.620767,0.114937,12.5171
0.0963276,-0.0479995,12.3836
1.2527,-0.108521,12.5675
-1.05006,0.142702,12.3997
0.340873,0.322431,12.3374
0.951944,0.3596,12.337
-0.837013,0.607685,12.4384
-0.00924706,0.536881,12.5332
-0.165762,0.913261,12.3882
-0.578427,1.01159,12.5259
0.598548,1.00902,12.5734
0.0884567,1.25764,12.5687
-0.567536,-1.44284,12.8261
-0.00327759,-1.46846,12.7139
0.814882,-1.13715,12.6972
-1.03834,-0.771818,12.6586
0.106825,-0.754749,12.6392
0.539484,-0.726938,12.7536
-0.682708,-0.472702,12.7336
-0.0840878,-0.321508,12.6926
0.73674,-0.350599,12.6898
-1.3742,-0.111523,12.6741
-0.910265,-0.0414404,12.8193
0.685229,0.118459,12.6397
-1.24594,0.406684,12.7684
-0.790687,0.389728,12.8223
-0.201939,0.149097,12.6638
0.273766,0.216166,12.7547
0.998295,0.398495,12.7927
-0.432687,0.589814,12.6141
0.575426,0.572046,12.6762
-1.10001,0.849039,12.7699
-0.210559,0.891617,12.8483
0.232822,0.867688,12.7874
1.00049,0.876426,12.7117
1.42642,0.767371,12.8423
0.840016,1.25885,12.8434
-0.889844,-1.68041,13.0535
-0.202712,-1.72326,13.1298
0.414395,-1.38195,12.9142
0.953142,-1.46724,12.949
-1.47449,-1.14918,13.087
-1.03819,-1.13746,12.913
-0.200333,-1.11496,12.8936
0.921279,-1.03572,13.143
-0.579743,-0.857213,13.0377
0.25071,-0.848088,13.0612
-1.22218,-0.452469,13.0277
-0.179761,-0.636342,13.0
1.31701,-0.454303,12.8836
0.317137,-0.228432,12.8919
-1.48505,0.0758923,13.0677
-0.51418,0.0332896,12.9631
-0.0159567,0.0953658,13.0518
0.939824,-0.100943,13.0074
1.69114,0.0788494,13.0321
-0.305602,0.447618,13.0018
0.102879,0.603889,13.1113
-1.58529,0.724565,12.8837
-0.690278,0.846334,12.9255
0.734032,0.761287,13.0481
0.030097,1.21723,13.0919
-0.394471,1.25967,13.064
0.49687,1.26345,13.1224
-0.0784686,1.65753,12.9155
0.932441,-2.32488,13.2948
-0.441964,-1.33833,13.2731
1.58759,-0.885221,13.3318
0.0860488,-0.419171,13.2682
0.512932,-0.498914,13.198
-0.791917,-0.353321,13.1622
-2.26514,0.0243993,13.2817
0.28675,-0.027212,13.344
0.576436,0.27451,13.164
1.10339,0.292051,13.2463
-1.11368,0.460802,13.2785
-0.631895,0.609966,13.283
-1.4853,1.35571,13.2461
-0.920129,1.2714,13.2285
1.1442,1.38053,13.2131
0.0100081,2.19932,13.3395
-0.301243,-0.576346,13.4539
1.1916,-0.175383,13.4787
1.17298,0.469844,13.6428
-0.493736,1.4294,13.5598
0.326877,1.32967,13.6845
-1.06272,0.551984,14.0412
0.722615,-3.91627,14.9008
