x,y,z
-0.0300837,-0.0743911,0.200392
0.0566245,0.0610326,0.605312
-0.0828189,-0.015536,1.00471
0.0832456,-0.00807456,1.39882
-0.0659301,0.0506639,1.79231
0.0689258,-0.0458855,2.18665
-0.0643656,0.051878,2.58045
0.0111562,-0.0823721,2.97424
0.0144399,0.0815436,3.36398
-0.0104065,-0.0818657,3.7562
0.00671446,0.0824574,4.15041
0.00961104,-0.0819163,4.54687
-0.0342163,0.0753634,4.9454
0.0534809,-0.0627326,5.3476
-0.0632963,0.0526214,5.7504
0.0400614,-0.0718477,6.15502
-0.0413767,0.0714556,6.5582
0.0126738,-0.081301,6.96245
0.0161187,0.0810097,7.36489
0.00100629,-0.0817139,7.76709
-0.0526239,0.0638443,8.17282
0.0804389,-0.0164143,8.57728
-0.0792659,-0.00441655,8.9792
0.0431675,-0.067868,9.38826
0.0405543,0.0688479,9.7982
0.0373845,-0.0795453,10.2153
-0.117362,-0.0308808,10.6254
0.179939,0.0855477,10.9368
0.00841912,-0.277833,11.17
-0.233536,0.0792335,11.095
-0.319347,-0.160835,11.4646
0.34129,-0.0379893,11.3275
0.0752337,0.315837,11.3087
0.0568703,-0.423771,11.5871
0.434616,-0.235254,11.7153
0.0470113,0.00996571,11.6423
-0.340232,0.286079,11.6227
0.421693,0.234862,11.6853
0.039379,0.51093,11.7094
0.423518,-0.56403,12.0419
-0.207087,-0.253917,11.8832
-0.560959,0.0340449,11.9127
0.235625,0.00478201,12.0441
-0.296253,0.600203,11.9722
-0.144694,-0.94469,12.3098
-0.448233,-0.555837,12.0901
-0.797428,-0.405494,12.3233
0.840463,0.104133,12.1856
-0.74881,0.417617,12.2269
-0.164868,0.174981,12.0818
0.140161,0.525272,12.1621
0.0147164,-0.458001,12.3279
-0.424178,-0.0680305,12.3319
-0.247364,0.0754207,12.7641
-0.308948,-0.837958,12.9585
0.568118,-0.670483,12.9256
-0.0461763,1.85837,13.0013
-1.2505,-0.411835,13.3767
1.83319,0.849699,14.0022
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
