x,y,z
-0.0641654,-0.0401156,0.203558
0.0764534,0.0319913,0.592306
-0.0781285,-0.0272996,0.979281
0.0814877,-0.0138922,1.36892
-0.0762352,0.0327441,1.75946
0.0580175,-0.0594007,2.15203
-0.0329516,0.076129,2.54831
0.0140592,-0.0814589,2.94723
0.0148014,0.0816064,3.34784
-0.0157644,-0.0810418,3.75
0.0228556,0.0794228,4.15296
0.0134754,-0.0816244,4.55661
-0.0390364,0.0730499,4.95735
0.0568089,-0.0607383,5.35566
-0.0827179,-0.0018932,5.75524
0.0767542,-0.0310956,6.1528
-0.0831478,-0.00168205,6.5477
0.0819797,-0.0152107,6.9402
-0.0824396,-0.0104302,7.33605
0.0772661,0.0140354,7.73363
-0.0803747,-0.008447,8.14014
0.0761231,-0.0284514,8.54956
-0.0385844,0.0718604,8.96125
0.0805372,-0.0152274,9.37696
-0.0672209,-0.0474118,9.78798
0.0794469,-0.0197855,10.201
-0.120564,-0.00563255,10.5899
0.181025,-0.056631,10.8978
-0.219993,0.031143,11.0353
-0.00380803,-0.295888,11.2269
0.330906,-0.0388181,11.3065
-0.323254,0.197304,11.4237
0.06602,0.293866,11.2315
-0.302505,-0.302198,11.5418
0.266051,-0.375116,11.5861
0.0205969,-0.00804813,11.6123
0.391065,0.262481,11.6121
-0.0351066,0.478687,11.6203
-0.482487,-0.463049,11.9232
-0.0375797,-0.58365,11.8203
0.3885,-0.585385,11.998
0.176329,-0.206585,11.9782
-0.561505,-0.0464095,11.7776
0.563058,-0.128505,11.7966
-0.418665,0.397448,11.8051
0.0509748,0.230419,11.9681
0.630605,0.308696,11.987
-0.126945,0.638554,12.0254
0.302433,0.585217,11.9138
-0.315297,-0.813866,12.1943
0.120181,-0.866943,12.2006
-0.0699834,-0.438915,12.2706
-0.78096,-0.2134,12.119
0.746447,-0.350937,12.1398
-0.238431,-0.100957,12.0588
0.49138,-0.00734917,12.2387
0.931713,0.0355879,12.2642
-0.742233,0.2565,12.093
-0.325676,0.295395,12.2234
0.301243,0.391889,12.2954
-0.563345,0.657471,12.2001
0.643622,0.688285,12.2889
0.214164,0.88659,12.2263
-0.625563,-1.04925,12.5556
-0.171001,-1.0895,12.5698
0.292115,-1.21299,12.5755
0.524254,-0.855898,12.3695
-0.673713,-0.628855,12.3637
0.92598,-0.647188,12.4473
-1.03458,-0.349446,12.4444
-0.469735,-0.229414,12.4386
0.340013,-0.404317,12.4128
0.764575,-0.239437,12.564
1.27971,-0.202088,12.5846
-1.03615,0.0806078,12.3786
0.0739805,0.021809,12.3554
-0.631421,0.168361,12.5055
-0.944539,0.504837,12.4094
-0.0533409,0.570171,12.4908
1.00776,0.434659,12.4197
-0.255544,0.964392,12.3317
0.0612409,1.20432,12.5176
0.591513,1.06973,12.5571
-0.464522,-1.43624,12.7648
0.00525708,-1.38796,12.8564
0.701396,-1.01851,12.7554
-0.995279,-0.814503,12.6107
0.118673,-0.726048,12.6294
1.18075,-0.876755,12.7429
-1.2715,-0.523813,12.8163
-0.742932,-0.495858,12.7826
-0.33987,-0.643434,12.6499
0.546203,-0.606056,12.7941
-0.0532668,-0.245667,12.6846
-1.35704,-0.102358,12.7192
-0.902906,0.0289436,12.8118
0.394289,-0.097955,12.7266
0.995536,0.0863373,12.7419
-1.29355,0.392934,12.6601
-0.225277,0.153697,12.6505
0.209229,0.305717,12.7309
0.636779,0.296187,12.6102
-0.511569,0.563721,12.623
1.32812,0.501611,12.7078
-1.39347,0.814319,12.8448
-0.726315,0.964288,12.6333
-0.21378,0.849674,12.8239
0.342572,0.732671,12.608
0.923985,0.754278,12.701
0.323831,1.21512,12.865
-0.471474,1.27168,12.8098
0.88757,1.37828,12.8288
0.195187,-1.82069,12.9588
-0.828553,-1.26093,12.93
0.475639,-1.29288,13.0063
1.04269,-1.28939,12.9135
-1.27807,-1.04782,12.8795
-0.536864,-0.922274,12.9522
0.0358878,-0.930027,13.0443
0.866914,-0.775248,13.0989
0.177035,-0.524671,13.0307
-0.427948,-0.146221,12.9573
0.878775,-0.34193,13.003
0.106431,-0.0286727,13.0443
1.479,0.0507956,12.9546
-1.42175,0.266778,13.1148
-0.560122,0.277355,12.9642
-1.7235,0.650215,13.1359
-0.829748,0.658864,12.9252
0.651088,0.541579,12.9854
0.302395,0.795422,13.0851
1.73195,0.700081,13.0686
-1.03047,1.09068,12.9344
-0.070204,1.16808,13.1422
-0.849242,1.50012,13.1427
-0.0962683,1.52511,12.9036
-1.20494,-1.55541,13.2796
-0.290382,-1.14801,13.2541
-0.649319,-0.444252,13.2558
-0.216158,-0.502845,13.2199
0.513234,-0.163242,13.1904
-0.683181,0.0176802,13.3202
0.465734,0.22792,13.3731
1.04592,0.215512,13.1925
-0.253606,0.50966,13.2046
-0.829873,0.92679,13.3138
1.05297,0.844148,13.1733
-1.52541,1.10148,13.3239
0.375546,1.30812,13.3474
-0.395256,1.58637,13.2988
0.742797,1.91569,13.4037
0.24722,-1.73159,13.6489
-0.505201,-1.48582,13.4529
-1.08655,-0.262815,13.4348
0.887547,1.25805,13.4464
0.895123,2.36493,13.5115
1.4868,0.312966,13.7483
0.729002,-0.267347,14.2106
0.124917,0.088767,14.0079
-3.89415,0.997675,14.2235
