x,y,z
-0.0393478,-0.0718103,0.213598
0.0614594,0.0561025,0.607108
-0.0801789,-0.0218528,1.00061
0.0823044,-0.0117818,1.39379
-0.0761433,0.033329,1.78604
0.0691127,-0.0466507,2.17935
-0.0579591,0.0595159,2.57243
0.0343005,-0.0757923,2.96788
0.0161168,0.0810803,3.36666
-0.0652528,-0.0505119,3.76825
0.0614625,0.055143,4.16584
-0.00885148,-0.082227,4.56749
-0.0452696,0.0692918,4.96819
0.0824408,-0.0046615,5.37294
-0.0768725,-0.0296988,5.77379
0.0818683,-0.00694058,6.17559
-0.0346249,0.0746392,6.58448
-0.00661377,-0.0823495,6.98648
0.0372857,0.0734203,7.38812
-0.0430336,-0.070275,7.78933
0.0375461,0.0730626,8.1915
-0.037701,-0.0729684,8.59413
-0.03088,0.0762338,9.00317
0.0683544,-0.0457103,9.40926
-0.0806802,-0.0160914,9.81824
0.0775153,-0.0316622,10.2247
-0.0457501,0.117887,10.6163
-0.152957,-0.138062,10.9537
0.214481,0.0678758,11.0553
-0.167504,0.227195,11.1956
0.0907736,-0.29659,11.282
-0.324622,-0.130138,11.3928
0.0666768,0.166685,11.5508
-0.207841,-0.0659857,11.8187
-0.234264,0.417589,11.9108
0.819876,0.0227893,12.4066
-0.80159,0.391475,12.8399
0.710956,-0.189711,13.3875
-1.83264,-1.10049,13.9556
0.599203,-1.0083,13.8237
-0.0580149,-1.93633,14.154
0.0158308,2.06792,14.1976
0.696846,-3.10382,14.4175
-0.24262,0.750622,14.3168
-3.40143,-0.832711,14.6759
1.81883,0.0757226,14.6991
-1.72158,1.93728,14.6962
1.32364,4.42549,14.9166
1.90533,1.82789,15.4621
-0.556227,1.49219,15.8884
-0.039085,3.09895,15.7949
-4.0534,-2.55571,16.7317
-1.64731,0.741598,16.6881
0.828829,4.12534,16.928
0.365513,5.1811,17.4749
-5.1678,0.855637,17.8946
3.57106,2.77329,17.9118
0.57256,-1.98611,18.2327
-1.18864,-1.42127,18.3807
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
