x,y,z
-0.09617,-0.0247505,0.213101
0.0457801,0.0548501,0.605234
-0.0988101,-0.0138813,0.999902
0.0642184,0.0130048,1.3963
-0.0842598,0.0499324,1.79728
0.0278907,-0.0697505,2.19506
-0.0247599,0.0824518,2.5925
-0.0315153,-0.0811533,2.99039
-0.0267011,0.0819982,3.38781
-0.0519875,-0.0755266,3.78536
-0.0254979,0.0826882,4.18345
-0.016201,-0.0809387,4.5818
-0.0611127,0.0709896,4.9841
0.0212882,-0.0713701,5.38407
-0.0626584,0.0676681,5.78481
0.0434578,-0.0561162,6.18633
-0.0666847,0.0661988,6.58559
0.0282874,-0.0685918,6.986
-0.0669939,0.0617509,7.39069
0.0267933,-0.0694101,7.7943
-0.0523751,0.0673413,8.19789
0.0448038,-0.0540875,8.60431
-0.081818,0.0470783,9.00754
0.0600329,-0.0303397,9.41195
-0.0884501,-0.00318402,9.82099
0.0652942,-0.0104085,10.2269
-0.129978,-0.0384308,10.612
0.170142,0.0480229,10.912
0.0172803,-0.266782,11.1643
-0.237146,0.0709114,11.0561
-0.331244,-0.20382,11.4177
0.330818,-0.0411387,11.3714
-0.321271,0.237546,11.4552
0.073386,0.292142,11.279
-0.254282,-0.457884,11.7678
0.15383,-0.392673,11.5892
-0.00910766,0.00694676,11.6598
0.526622,-0.101138,11.7687
0.334641,0.304208,11.6393
-0.0710098,0.490016,11.7084
0.0415696,-0.712884,12.0123
0.445173,-0.487168,11.951
-0.603991,-0.377624,12.0156
0.0606184,-0.264792,12.0006
-0.513817,-0.0127852,11.7789
0.262337,0.114299,12.0433
0.653713,0.301515,12.0267
-0.455856,0.422981,11.9055
0.262345,0.619124,11.9647
-0.220805,-0.924166,12.3164
0.562471,-0.780286,12.317
-0.227248,-0.456594,12.2566
-0.799722,0.0691842,12.1042
-0.174843,0.120246,12.0644
0.794014,-0.0991173,12.1384
-0.863548,0.461727,12.2921
0.000864176,0.42718,12.3142
-0.180256,0.725919,12.0544
0.518335,0.758221,12.2852
0.206569,-1.04872,12.4236
-0.63398,-0.683699,12.355
0.234858,-0.472787,12.3603
0.949536,-0.484346,12.4317
-0.878602,-0.292971,12.3538
0.581333,-0.188722,12.5374
-1.04699,0.088365,12.4859
-0.371183,-0.059526,12.416
0.153996,-0.0852203,12.5965
1.11962,-0.0402572,12.5477
-0.451596,0.403621,12.5426
0.703742,0.227556,12.4523
-0.438165,0.888263,12.3637
0.0898778,0.973019,12.3504
-0.175981,-1.22834,12.7071
-0.945395,-0.84626,12.6705
-0.190987,-0.566194,12.7196
0.476697,-0.578437,12.7081
-0.685178,0.0121231,12.7249
0.3218,0.345521,12.6488
-0.112959,0.472176,12.8223
0.857989,0.56445,12.8246
-1.14357,0.880754,12.7556
-0.584625,1.19822,12.7256
0.629934,1.07187,12.7177
0.137799,1.50012,12.8773
-1.28602,-0.945767,12.988
0.783464,1.31478,13.0911
0.72587,2.06648,13.1322
1.33492,-0.119422,13.1815
-0.967803,0.772005,13.194
1.68539,2.0386,13.3399
1.87373,0.449363,13.5526
1.72343,-3.00536,13.9295
-3.09033,-0.195994,13.9091
3.70626,-0.621466,13.9903
2.59846,0.397855,14.2447
-3.00275,0.615922,14.2457
3.03017,-1.51079,14.7738
-3.0675,-1.08438,14.713
-1.04031,1.36059,14.5792
0.157569,3.42212,14.5356
-0.387231,-1.26067,14.8668
0.80125,1.16222,15.4382
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
