x,y,z
-0.0612091,-0.0654524,0.214465
0.0816568,0.00754049,0.608886
-0.0732355,-0.0479999,1.00422
0.0822975,-0.0223358,1.40181
-0.0741167,0.0258906,1.7954
0.0317685,-0.0860861,2.19593
-0.0129637,0.0713851,2.5915
-0.00232406,-0.0922157,2.98945
0.0211413,0.0698035,3.3866
-0.00709656,-0.0886201,3.7867
0.00768545,0.07242,4.18713
0.0081241,-0.092223,4.58493
-0.0292087,0.0669947,4.98443
0.0340836,-0.0849174,5.38289
-0.0618186,0.0437655,5.78258
0.0506577,-0.0708357,6.18176
-0.062457,0.0431613,6.5815
0.0177341,-0.0884839,6.98277
-0.0545522,0.0524356,7.38522
-0.00652858,-0.0907736,7.78996
-0.0640624,0.0421621,8.19928
0.0141482,-0.0840282,8.6066
-0.0395643,0.061841,9.0102
0.071096,-0.0507142,9.41584
-0.0322296,0.0114959,9.83314
0.0798642,-0.0314981,10.2526
-0.111432,-0.0425138,10.6426
0.170603,0.104654,10.9456
0.0457568,-0.257459,11.1483
-0.23205,0.075845,11.1009
-0.315491,-0.21821,11.4296
0.345314,-0.0241251,11.356
0.0673592,0.311881,11.3103
0.0827503,-0.437259,11.5507
0.0281949,-0.00142142,11.6468
0.506339,-0.0716182,11.7623
-0.322032,0.227266,11.5072
0.343813,0.331589,11.6536
-0.0538835,0.508096,11.7111
-0.306055,-0.471392,11.7935
-0.00815376,-0.686293,12.0478
0.383691,-0.501738,11.8715
0.0504863,-0.234965,12.016
-0.336086,-0.0341872,11.9068
-0.426446,0.400682,11.9378
0.0982328,0.248814,12.0213
0.645979,0.276835,11.9965
0.353753,0.612734,12.0055
-0.600131,-0.708754,12.255
-0.231133,-0.942066,12.3228
0.596562,-0.66855,12.2959
-0.623361,-0.319288,12.071
0.730229,-0.285849,12.0944
-0.718037,0.111425,12.089
0.354596,0.0137783,12.2743
0.936004,0.0866276,12.3129
-0.252372,0.196741,12.2888
-0.490496,0.732405,12.2146
-0.0773808,0.747063,12.0813
0.212374,-0.982685,12.337
-0.238108,-0.439564,12.3634
0.217949,-0.455526,12.3676
-0.942132,-0.204117,12.3529
0.920626,-0.386576,12.473
-0.544121,-0.101163,12.4663
0.037508,-0.0756221,12.5768
-1.19231,0.21256,12.5951
-0.838161,0.466861,12.371
-0.0113062,0.647843,12.5115
0.391961,0.42929,12.4032
0.864954,0.518394,12.4662
-0.726722,0.950345,12.53
0.385518,0.898447,12.3311
-0.22681,1.01708,12.4206
-0.0654255,-0.785912,12.7918
0.655067,-0.684672,12.784
0.513368,-0.183682,12.6349
1.36743,-0.232903,12.873
-0.406619,0.414619,12.6549
-0.243592,0.783207,12.8734
0.915635,-0.199082,12.9296
-0.118522,1.29196,13.1351
0.196338,-1.00095,13.1795
0.696137,0.495267,13.4381
1.27801,1.93571,13.5325
-0.645346,-0.478213,13.9711
-1.05454,-0.200955,13.7877
-2.61746,2.22228,13.8621
-0.831717,1.15334,14.0581
0.684139,0.0701596,14.4575
2.62856,0.379415,14.2793
-0.563871,1.02436,14.3828
0.13885,-1.42591,14.786
-0.42832,-0.700054,14.5937
-2.32925,-1.50919,15.0139
0.989493,1.606,14.9789
0.864409,-1.33013,15.2115
1.55557,-0.768701,15.244
-1.57453,-0.335482,15.2334
-0.896201,0.669662,15.1343
0.3984,0.873191,15.3311
1.09726,-1.95216,15.5518
-1.40518,-1.37026,15.3927
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
