x,y,z
-0.0715219,-0.0409533,0.213914
0.0654254,0.0515941,0.606217
-0.0780315,-0.0293617,1.00049
0.0828172,-0.00995997,1.39204
-0.0718106,0.041656,1.78686
0.0420591,-0.0715599,2.18498
-0.0149147,0.081585,2.58086
-0.0230711,-0.079571,2.97843
0.0261546,0.078276,3.37462
-0.014923,-0.0810852,3.77218
0.00266532,0.0827471,4.16915
-0.001476,-0.0823614,4.56576
-0.0287232,0.0773568,4.96374
0.0432386,-0.0704589,5.36195
-0.0591356,0.0576339,5.76169
0.071074,-0.0414509,6.16164
-0.0751061,0.0341903,6.56181
0.0643188,-0.0513985,6.96198
-0.0255302,0.0779932,7.36669
-0.0402216,-0.0716361,7.77495
0.023238,0.0784587,8.17853
0.017709,-0.0802041,8.58424
-0.043092,0.070503,8.98809
0.0566178,-0.0600142,9.39032
-0.0724474,0.0399498,9.79375
0.0815526,0.0232978,10.2
-0.0927508,-0.0779767,10.5897
0.187922,0.0331833,10.9062
0.0263076,-0.272823,11.1751
-0.220273,0.0636719,11.0541
-0.318265,-0.213908,11.4338
0.343482,-0.0344909,11.3518
-0.319551,0.222393,11.4558
0.078737,0.301192,11.2661
0.0733621,-0.443755,11.5746
0.513566,-0.140707,11.7369
0.0160386,0.00907674,11.6384
0.385141,0.282829,11.6478
0.00154091,0.49312,11.6536
-0.040224,-0.704276,12.03
-0.340377,-0.461801,11.7933
0.36136,-0.523488,11.8915
-0.683488,-0.260694,12.0411
-0.0085916,-0.261957,12.0038
-0.380595,-0.0100648,11.8251
0.0792056,0.217494,12.0269
0.65768,0.194879,11.9809
-0.40582,0.430085,11.8357
0.321963,0.593863,11.9464
0.419457,-0.807345,12.2553
-0.341176,-0.440244,12.2409
0.708927,-0.375929,12.1269
0.376062,-0.0912177,12.1481
-0.724059,0.178859,12.0657
-0.310612,0.259008,12.2214
-0.0992486,0.648553,12.052
0.695491,0.549384,12.3131
-0.513808,0.779152,12.2697
-0.426398,-0.851359,12.4714
0.171717,-0.467101,12.3745
-0.917862,-0.316956,12.405
-0.562879,-0.038643,12.4883
-0.0177919,-0.0576558,12.3951
0.748962,0.139391,12.4587
-0.90271,0.49211,12.3783
-0.268112,0.528694,12.5681
0.178973,0.530746,12.4365
0.344617,0.968048,12.3843
-0.150881,0.978249,12.4314
-0.0238777,-0.905541,12.6617
-0.374027,-0.439595,12.7029
0.614222,-0.230509,12.6419
1.27437,-0.084539,12.6347
-0.906577,0.309937,12.7632
0.395203,1.29339,12.7221
-0.389146,0.0938144,12.9551
-0.26168,-0.694419,13.3911
-1.06885,-2.08057,13.4352
-2.63728,-1.59072,14.5927
-0.640771,-2.94569,16.0411
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
