x,y,z
-0.0577929,-0.0590571,0.21422
0.0435895,0.0701558,0.608362
-0.0771117,-0.0281008,1.0086
0.0763454,-0.0318402,1.40817
-0.0767551,0.0315603,1.80212
0.0372005,-0.0745746,2.19922
-0.0360106,0.0747986,2.5942
-0.00632927,-0.0826241,2.9919
-0.0348992,0.075434,3.39035
-0.0148709,-0.0816352,3.79042
-0.0343805,0.0759672,4.18912
-0.0209687,-0.0803512,4.58825
-0.0391072,0.0738662,4.98874
-0.00294208,-0.0826176,5.38682
-0.0526979,0.0641274,5.78785
0.00889541,-0.0824835,6.18645
-0.0581236,0.0586169,6.58675
0.056896,-0.0601006,6.98536
-0.0759161,0.0320276,7.38638
0.0823917,0.000140106,7.78682
-0.0734992,0.034603,8.19167
0.0787986,0.0233996,8.59862
-0.0790769,0.0186036,9.00687
0.0815106,0.00638826,9.4094
-0.0739862,0.0064727,9.8141
0.082874,0.0218538,10.2221
-0.111118,-0.0374365,10.6083
0.176097,0.0811745,10.9127
-0.0042689,-0.261436,11.1345
-0.218138,0.112066,11.099
-0.325378,-0.169941,11.4489
0.328551,-0.0329618,11.3048
0.0763504,0.32815,11.3424
0.0287577,-0.422552,11.5513
0.426407,-0.200554,11.6949
-0.00437698,-0.00281239,11.6956
-0.315603,0.278589,11.5362
0.347909,0.252177,11.6812
0.00329796,0.51342,11.7334
-0.343294,-0.44467,11.7875
0.26083,-0.572234,11.893
-0.548169,0.0101318,11.7849
0.668322,0.0593593,11.9635
-0.268565,0.246039,12.0193
0.339002,0.620041,11.9895
-0.11431,-0.751386,12.0668
0.442383,-0.789601,12.2914
-0.45712,-0.611505,12.2968
-0.730283,-0.254727,12.0824
-0.0510419,-0.256981,12.057
0.63039,-0.412814,12.1201
0.159423,0.136418,12.0794
-0.768801,0.184112,12.2024
-0.252721,0.681468,12.0966
0.72918,0.579631,12.2809
0.0238025,-0.520808,12.55
-0.288592,-0.00397149,12.461
0.410229,-0.0323639,12.441
0.831978,-0.085272,12.3635
-0.487685,0.465676,12.4546
0.237167,0.472682,12.4674
0.00363825,0.852844,12.4814
0.689295,0.929069,12.525
-0.701937,-0.856077,12.6102
-0.200804,-0.917425,12.707
1.20952,-0.473021,12.7048
1.25688,0.524803,12.8546
-0.398675,0.914386,12.7109
0.442559,1.19595,12.8409
-1.663,-0.108324,12.9377
0.599573,-0.0670511,12.8886
-2.07957,-0.187852,13.5947
-0.718547,0.714238,13.5007
-2.0786,-0.878869,14.2449
4.4886,1.37731,14.432
2.12006,0.49342,14.606
-2.15536,1.41152,14.754
-0.305148,-4.11537,15.6591
4.57402,-0.215906,16.8871
-3.26698,0.20394,17.0687
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
