x,y,z
-0.0323157,-0.106185,0.214629
0.0726219,0.0105445,0.609069
-0.0721976,-0.070875,1.00412
0.0768999,-0.0618716,1.40339
-0.0531647,0.0331508,1.80133
0.0618854,-0.0851708,2.19455
-0.00239644,0.0524426,2.59619
0.0389474,-0.104198,2.99045
0.0210866,0.050362,3.38905
0.0267989,-0.108829,3.78626
0.0289361,0.047089,4.18395
0.0325431,-0.106508,4.5822
0.0179969,0.0511234,4.97933
0.0413602,-0.102167,5.37971
-0.00209652,0.0525836,5.7757
0.0577153,-0.0896033,6.17802
-0.0400215,0.0419687,6.57798
0.0716406,-0.0709805,6.98133
-0.0678451,0.0154282,7.38186
0.0799792,-0.0465912,7.78561
-0.0520036,0.0341439,8.19355
0.0681872,-0.0752628,8.59774
-0.0752116,-0.0134165,9.003
0.040335,0.014577,9.42112
0.00123179,-0.11613,9.83668
0.0148789,0.0456715,10.2447
-0.0939206,-0.0833067,10.6636
-0.0433026,-0.275826,11.1016
-0.208151,0.125759,11.1707
0.184093,0.0685742,10.9724
-0.321055,-0.174508,11.4652
0.302452,-0.13755,11.3359
0.128797,0.276762,11.4148
0.0495855,-0.433462,11.5632
0.503325,-0.246158,11.7707
0.0631893,-0.0247272,11.7195
-0.288838,0.263341,11.5902
0.455261,0.19144,11.7188
-0.205327,-0.737816,12.0491
-0.40674,-0.443757,11.8042
0.222423,-0.644817,11.9519
-0.561129,-0.00848643,11.8068
0.726431,0.0616347,12.0337
-0.230068,0.252772,12.0319
0.107124,0.510492,11.802
-0.650053,-0.563624,12.1703
-0.123167,-0.164382,12.118
0.636151,-0.415151,12.1573
-0.619045,-0.0261842,12.249
0.300415,0.0519105,12.1182
-0.671863,0.519525,12.1921
-0.264067,0.695518,12.0924
0.472877,0.453469,12.0941
0.154852,0.77258,12.316
-0.453826,-0.981985,12.4821
0.251011,-0.781218,12.4597
0.241795,-0.357866,12.3382
0.827371,0.534631,12.4156
-0.518355,0.921335,12.4577
0.473826,-0.193733,12.6971
1.11048,-0.263892,12.7089
-0.457511,0.22636,12.6298
-0.137555,0.863253,12.7224
-0.14575,-1.18654,12.8789
-1.51024,-0.457272,13.1226
-1.21272,0.779737,13.062
-0.402161,-0.686071,13.3192
0.615143,-0.495303,13.223
0.0198977,-1.4858,13.4801
-0.818172,-0.223423,13.6217
-0.0218383,0.3897,13.638
0.0388741,-2.59507,14.1515
-1.36876,-1.18897,13.9821
-0.663253,-0.912109,14.1147
1.77568,-0.299752,14.216
2.39859,-3.73229,14.4363
0.307659,-0.745362,14.3279
-0.825513,-0.780643,15.2335
0.654368,0.516783,15.4006
0.257093,0.913385,15.6363
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
