x,y,z
-0.0687709,-0.0375003,0.213832
0.0679126,0.0478385,0.608622
-0.0822119,-0.00413595,1.00557
0.0783574,-0.0296843,1.40047
-0.080669,0.0183994,1.7945
0.0512408,-0.0657073,2.19255
-0.0367157,0.0741709,2.58749
0.000648057,-0.0826331,2.98644
0.0101719,0.0821252,3.3836
-0.023144,-0.0791344,3.78084
-0.00540945,0.0826119,4.17898
0.00351384,-0.0822515,4.57493
-0.0354771,0.0748122,4.97392
0.0501552,-0.0662082,5.37174
-0.0770113,0.0289425,5.7721
0.0822632,-0.00550257,6.17197
-0.0761047,-0.000828829,6.57386
0.0813946,-0.0163414,6.97392
-0.0768502,-0.022265,7.37224
0.0763739,-0.0325903,7.77477
-0.0772441,-0.00405274,8.17759
0.080953,-0.015297,8.58138
-0.0755438,0.0265396,8.98559
0.0814169,0.0210706,9.39294
-0.0679078,0.0347162,9.80203
0.0836771,0.00614746,10.2065
-0.112857,-0.018251,10.5905
0.188095,-0.0214684,10.9043
0.01606,-0.286281,11.2065
-0.21455,0.0473684,11.0441
0.341473,-0.0324164,11.3383
-0.33623,0.167737,11.4424
0.0763339,0.296991,11.2514
-0.266857,-0.278026,11.5546
0.203799,-0.382422,11.589
0.0344892,0.0191245,11.6417
0.516487,-0.0630651,11.7392
0.339967,0.317017,11.6029
-0.0662869,0.466989,11.6285
-0.477077,-0.447415,11.9388
-0.0661009,-0.581216,11.872
0.387815,-0.539113,11.9455
0.180252,-0.154155,12.0282
-0.560825,-0.0311258,11.7817
-0.44242,0.387955,11.8356
-0.0116342,0.257983,12.013
0.582021,0.305645,11.9713
-0.166699,0.681651,11.9972
0.258582,0.603716,11.9268
-0.304771,-0.794678,12.1838
0.133904,-0.805066,12.1867
0.566423,-0.744981,12.2831
-0.690185,-0.615159,12.2807
-0.0511328,-0.425875,12.3171
-0.777359,-0.203869,12.1431
0.699081,-0.26636,12.0934
-0.256746,-0.106529,12.0899
0.877098,0.119183,12.2301
-0.739383,0.231382,12.118
-0.346396,0.273021,12.2987
-0.563052,0.634821,12.1765
0.561722,0.691774,12.2298
0.126602,0.897224,12.2368
-0.57675,-0.982836,12.4862
-0.0940037,-1.07703,12.4426
0.348449,-1.08053,12.4657
-0.968437,-0.811009,12.5794
0.939209,-0.47578,12.4324
-1.03298,-0.389379,12.4429
-0.466311,-0.268659,12.438
0.37108,-0.365151,12.387
0.69692,-0.144538,12.5984
-1.04383,0.0461137,12.3893
-0.655106,0.137057,12.5762
-0.0094067,0.0257509,12.4201
0.424672,0.0765137,12.3323
1.15815,-0.10289,12.5097
-0.905724,0.515845,12.4195
-0.178256,0.576807,12.5493
0.203919,0.45878,12.3679
0.921506,0.519358,12.4051
-0.702822,0.911449,12.5008
-0.296771,0.952591,12.343
0.0111415,1.20426,12.5881
0.453138,1.05002,12.4862
-0.814327,-1.26755,12.7904
-0.321102,-1.36285,12.7082
0.128426,-1.39423,12.6857
0.615006,-1.26453,12.7907
-1.25458,-1.00815,12.8518
0.838334,-0.918634,12.6056
-1.32129,-0.555258,12.7464
-0.664267,-0.552166,12.7649
-0.272732,-0.671002,12.6128
0.167137,-0.68992,12.6166
0.593043,-0.547719,12.7291
1.2518,-0.590688,12.736
-0.145994,-0.246361,12.7339
-1.44223,-0.132147,12.7442
-0.95291,-0.124289,12.7782
0.306967,-0.104028,12.7993
-1.25523,0.347821,12.6281
-0.252488,0.180294,12.7613
0.139542,0.337542,12.8409
0.95242,0.208531,12.7571
1.40472,0.161193,12.7587
-0.581949,0.541292,12.7384
0.547585,0.429519,12.6399
1.25887,0.570296,12.6874
-1.42435,0.706703,12.8511
-0.987045,0.740497,12.7904
-0.194975,0.898742,12.8609
0.207493,0.749802,12.7141
0.867193,0.90062,12.6122
-0.931842,1.17815,12.7609
-0.420577,1.25179,12.6511
0.378865,1.40184,12.7438
0.843836,1.31501,12.8309
-0.0205311,1.59559,12.8162
-0.8793,-1.65167,13.0747
-0.112843,-1.6926,12.9248
0.45399,-1.64992,12.9172
-0.0164428,-0.987318,12.8893
-0.8752,-0.846601,13.0598
-0.442862,-0.90225,12.947
0.942624,-0.728227,13.0249
-1.14691,-0.479393,13.1339
-0.194592,-0.547284,13.0479
0.24764,-0.494688,13.0499
-0.530046,-0.17374,12.9451
0.99064,-0.283047,12.9274
-0.0107061,-0.0170155,13.0863
-1.62971,0.225196,12.9123
-1.19906,0.288283,13.0593
-0.766817,0.191255,13.026
0.544935,0.163923,13.0604
1.71195,0.336427,13.0143
1.15904,0.452651,13.1287
0.566426,0.769253,12.9798
1.20893,0.958089,12.884
-1.44873,1.08727,13.0964
-0.596332,1.14674,13.0617
-0.0471859,1.22713,13.1133
-0.934828,1.57352,13.0442
-0.493418,1.61577,12.8892
0.599332,1.66331,13.0298
-0.530134,-1.3043,13.253
-1.57996,0.639447,13.2696
-0.404185,0.443357,13.1875
0.21116,0.669011,13.2135
1.12263,1.62318,13.1581
0.770886,2.21863,13.2391
0.875429,-1.05053,13.495
2.54939,2.03269,13.9
0.250581,2.51911,14.0664
-0.686763,3.0399,14.1634
3.6844,2.75845,14.2773
0.26266,-3.90304,14.7232
-1.39515,3.94528,14.9389
1.5556,0.0544165,17.2798
