x,y,z
-0.0700716,-0.0487617,0.213488
0.0662274,0.0441967,0.60567
-0.0844448,-0.0214159,0.999884
0.0789815,-0.00376777,1.39264
-0.0777707,0.0373239,1.78825
0.038946,-0.0716825,2.18543
-0.0116756,0.0826074,2.58067
-0.017322,-0.0817082,2.97736
0.024688,0.0774312,3.37312
-0.0225859,-0.0804844,3.77065
0.0049896,0.0824347,4.16802
0.00527918,-0.0823457,4.56493
-0.026431,0.0797343,4.96312
0.0407157,-0.0696484,5.36184
-0.0626478,0.0576035,5.76142
0.0698029,-0.0368512,6.16158
-0.0763254,0.0381768,6.56175
0.0626262,-0.0489583,6.9623
-0.0282756,0.0784767,7.3663
-0.0253801,-0.0789461,7.77111
0.0371274,0.0713278,8.1733
0.0126453,-0.0805551,8.57947
-0.0413355,0.0730655,8.98279
0.0594856,-0.0523691,9.38684
-0.0744706,0.0371819,9.7911
0.0804521,0.000522406,10.1969
-0.114625,-0.0484134,10.5839
0.179086,0.0411658,10.8936
0.0253377,-0.272916,11.1739
-0.22343,0.063085,11.0566
-0.321175,-0.205608,11.4287
0.340828,-0.0345055,11.3496
-0.311537,0.230549,11.4514
0.077091,0.300095,11.2641
0.037166,-0.446978,11.5745
0.0264641,0.0297909,11.6399
0.522897,-0.107288,11.7393
0.373987,0.293041,11.6352
-0.0164065,0.487434,11.6467
-0.344029,-0.452427,11.7887
-0.0136117,-0.687834,11.9636
0.365863,-0.497425,11.8578
-0.675491,-0.259767,12.0058
0.00829829,-0.252165,11.9712
-0.372268,-0.0062065,11.8144
-0.707265,0.176319,12.0282
0.0475229,0.256209,12.0125
0.648865,0.24114,11.9711
-0.409663,0.429314,11.8279
0.314187,0.594889,11.9452
-0.100864,0.714349,12.0099
-0.341931,-0.82185,12.2189
0.186236,-0.924561,12.2734
0.177605,-0.48443,12.3008
0.549053,-0.691362,12.2045
-0.319472,-0.385284,12.2273
0.705901,-0.301589,12.0838
0.351361,-0.0356628,12.1341
0.913693,0.0416022,12.264
-0.327664,0.289563,12.2342
0.338346,0.359133,12.3216
-0.860261,0.469629,12.3141
-0.506669,0.683612,12.1695
0.706173,0.578358,12.2433
0.37313,0.864982,12.2841
-0.7106,-0.655564,12.4727
-0.965555,-0.245323,12.3372
0.521804,-0.256464,12.4724
0.949269,-0.387536,12.4387
-0.571932,-0.0241692,12.4159
-0.0383737,-0.0214143,12.3394
-1.11963,0.159053,12.486
-0.44306,0.536572,12.576
-0.0370169,0.563057,12.4152
-0.0418204,0.994636,12.3401
-0.559254,-0.359815,12.7661
-0.886997,0.801383,12.6385
0.118027,0.812217,12.9111
-1.19945,1.31783,12.8938
0.0227911,-1.9492,13.8641
3.33154,-0.365144,14.1215
-2.69345,-3.7915,14.4968
-3.62205,-2.44782,14.4791
-0.415077,-2.20636,14.2726
3.71345,-2.25405,14.4753
-0.918411,3.19251,14.3427
-3.33291,-2.74448,14.5815
4.01453,-1.862,15.0106
-4.85159,1.01728,14.9018
-3.5815,-2.22518,15.4757
0.23133,4.96963,15.5754
2.68588,-1.8279,15.6912
-0.854129,-0.340167,16.1431
-2.89326,3.9886,15.9212
-4.15195,2.2392,16.3435
2.51469,2.3328,16.3976
3.67948,-0.937017,16.48
2.23879,-3.71984,16.9448
-2.49312,-2.9397,16.9118
2.41141,4.54701,16.9341
1.17148,-0.995851,17.0211
-4.63315,-0.356412,17.0373
0.603662,3.74724,17.0418
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
