x,y,z
-0.0401421,-0.10639,0.213407
0.0794526,-0.00798004,0.603675
-0.0833134,-0.0372996,0.995477
0.0780411,-0.0632721,1.38874
-0.0606438,0.0224553,1.78368
0.0686379,-0.0803843,2.17866
-0.00261951,0.0485374,2.58267
0.0284586,-0.111802,2.97642
0.0353214,0.0409854,3.37611
-0.0114319,-0.116197,3.77102
0.0378771,0.0398003,4.16749
0.0362419,-0.109864,4.56727
-0.00485568,0.0487149,4.96549
0.0526417,-0.0985793,5.36603
-0.0612232,0.0215457,5.76564
0.0802793,-0.0529619,6.16782
-0.0824848,-0.0348887,6.56826
0.0810924,-0.0461881,6.96869
-0.0792436,-0.0109359,7.3687
0.0741908,-0.0704039,7.76817
-0.0816513,-0.0236711,8.16793
0.0503331,-0.0996091,8.57196
-0.0776044,-0.00469501,8.97229
0.0824502,-0.0314794,9.3731
-0.0703313,0.0099501,9.77803
0.0839248,-0.0308079,10.1827
-0.108675,0.00874111,10.5704
0.178496,-0.0824679,10.8855
-0.0238711,-0.318045,11.1983
-0.211096,0.0332925,11.0319
0.324898,-0.0830512,11.3098
-0.313543,0.156224,11.4515
0.071443,0.266229,11.2694
0.207601,-0.419999,11.5591
-0.294204,-0.291921,11.5504
0.0324114,-0.0249797,11.6888
0.502023,-0.134442,11.7087
0.352711,0.260252,11.6042
-0.0370376,0.439613,11.6575
-0.504763,-0.452129,11.9549
-0.111583,-0.591539,11.825
0.41689,-0.541705,11.9236
-0.578926,-0.0452806,11.8093
-0.209775,-0.135805,12.0266
-0.427704,0.362335,11.8432
0.0199586,0.234304,12.0381
0.610834,0.21548,11.9526
-0.119698,0.661826,12.0197
0.29117,0.554012,11.9217
-0.307471,-0.767652,12.1731
0.143124,-0.827312,12.1332
0.574605,-0.777456,12.2685
-0.695694,-0.617197,12.3153
-0.809771,-0.207146,12.1501
0.0174681,-0.405708,12.282
0.72481,-0.25704,12.0689
0.279941,-0.113815,12.0834
-0.752297,0.24346,12.118
-0.345317,0.211905,12.2756
0.883111,0.283138,12.3265
-0.528198,0.628807,12.1742
0.597806,0.623503,12.2262
0.226053,0.856638,12.2618
-0.580283,-1.0233,12.4966
-0.105341,-1.07456,12.4133
0.394466,-1.11322,12.4811
0.838842,-0.969355,12.6002
0.235731,-0.695656,12.5938
0.931077,-0.577924,12.4135
-1.05591,-0.405641,12.4582
-0.421226,-0.258521,12.4056
0.48269,-0.286507,12.4302
-1.0701,0.0574069,12.4229
-0.621911,0.117869,12.6006
0.0325218,0.0177261,12.4183
0.989826,-0.137636,12.3965
0.394265,0.243171,12.3305
-0.885395,0.513967,12.4403
-0.459795,0.528816,12.5954
-0.0274438,0.476285,12.4273
-0.676466,0.90282,12.5287
-0.242601,0.954888,12.3872
0.124534,1.15574,12.5681
0.599596,0.984358,12.5239
-0.294863,-1.34361,12.7006
-1.0187,-0.900515,12.6904
-1.34036,-0.519809,12.7709
-0.31839,-0.679893,12.6147
0.650229,-0.530984,12.8039
1.23141,-0.428606,12.7103
-0.659207,-0.303149,12.7816
-0.164642,-0.229508,12.7425
0.291872,0.0298968,12.7925
0.774371,0.0947091,12.7313
-1.24929,0.390216,12.6603
-0.780721,0.416293,12.8713
-0.166863,0.279332,12.7914
1.19023,0.186062,12.614
0.35558,0.608387,12.606
0.765365,0.564032,12.7645
1.19817,0.617901,12.7107
-1.11822,0.815904,12.7472
-0.166314,0.742433,12.8365
0.991942,0.999905,12.7177
-0.257537,1.36716,12.7138
0.485033,1.33591,12.7836
0.500501,-1.6748,13.0122
-0.971733,-1.29757,12.9082
-0.179477,-1.40803,13.1189
-0.505933,-0.99428,12.9455
-0.067177,-1.03253,12.9129
0.503394,-1.0669,12.9456
0.030114,-0.249175,13.1501
-1.52734,0.00968589,13.0858
1.48403,0.0646524,12.9757
0.33659,0.414269,12.9986
-1.48314,0.638542,13.1064
-0.532227,0.951248,12.9777
0.297378,0.923925,12.9007
0.468688,-0.045396,13.2133
2.538,0.0130561,13.3114
-0.722704,0.20292,13.2476
-2.13564,-2.00959,13.605
-0.262732,2.26665,13.4353
-3.08614,-0.763815,14.0762
0.955992,1.64154,14.122
-2.65948,-2.72264,15.2404
1.17409,4.4648,15.3797
0.736252,-3.62288,15.6358
2.04849,-4.31711,16.3579
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
