x,y,z
-0.0493465,-0.0658633,0.213923
0.0658492,0.0510333,0.606884
-0.0821738,-0.0131298,1.00187
0.0803845,-0.0211549,1.39664
-0.0748778,0.0359383,1.78986
0.0581012,-0.0594464,2.18514
-0.0447124,0.0703258,2.57889
0.0124053,-0.0817697,2.97562
0.0116467,0.0817692,3.37249
-0.0387073,-0.0728933,3.77088
0.0221472,0.0796941,4.16907
0.0106063,-0.0818862,4.56799
-0.0564262,0.0604732,4.9691
0.0775719,-0.0283482,5.36881
-0.0822869,0.00367438,5.76775
0.0814632,0.0126265,6.16793
-0.0823895,-0.00214449,6.56844
0.077575,-0.0279644,6.9702
-0.0532295,0.0629495,7.37323
0.0182879,-0.0800589,7.77655
0.0310426,0.076165,8.18157
-0.0632977,-0.0527263,8.58604
0.0638904,0.0518933,8.98922
-0.000677974,-0.0822767,9.39884
-0.0610019,0.0552659,9.80822
0.0827554,-0.0175848,10.2139
-0.120805,-0.01426,10.6006
0.188409,-0.00836448,10.9223
-0.224802,0.0159324,11.0557
-0.00549964,-0.302465,11.2586
0.335632,-0.0404098,11.3325
-0.306752,0.219169,11.4339
0.0710778,0.287305,11.2246
-0.131928,-0.50801,11.734
-0.354883,-0.210461,11.5041
0.262207,-0.375829,11.6007
0.0129147,-0.00970581,11.6247
0.392285,0.270437,11.6317
0.00611561,0.472577,11.6162
0.367743,-0.578933,11.9725
-0.516977,-0.381323,11.8975
0.190345,-0.183822,11.9964
-0.567109,0.0426777,11.7902
-0.228336,-0.0822979,12.0271
0.561349,-0.0999912,11.7878
0.064358,0.237549,11.9807
0.648028,0.280226,11.9857
-0.385562,0.43902,11.8058
0.333474,0.577418,11.9354
-0.0821782,0.698501,11.9827
-0.361009,-0.723662,12.1187
0.0614702,-0.831318,12.1529
0.471808,-0.842785,12.3041
-0.737034,-0.537698,12.2414
-0.0715364,-0.424697,12.2491
0.730653,-0.449562,12.1785
-0.80046,-0.123617,12.119
0.536198,-0.0619767,12.2311
0.966235,-0.0946425,12.3012
-0.71382,0.315744,12.0977
-0.291622,0.299817,12.2272
0.348324,0.331692,12.2981
0.919467,0.339931,12.3212
-0.483289,0.685171,12.1573
0.631561,0.659319,12.2447
-0.181202,0.960696,12.3167
0.245265,0.875704,12.2423
-0.235825,-1.03515,12.3987
0.188103,-1.12779,12.4758
-1.02861,-0.731698,12.5795
-0.651388,-0.911512,12.4508
0.0867081,-0.715939,12.5797
0.862647,-0.744949,12.4732
-0.337746,-0.620308,12.542
0.345018,-0.425517,12.3809
-1.05364,-0.296748,12.4298
-0.450666,-0.234089,12.3711
1.26182,-0.23792,12.5894
0.0758075,-0.00055304,12.3756
-1.03157,0.13967,12.3804
-0.608623,0.155962,12.4907
-0.845733,0.611787,12.3911
-0.452101,0.556518,12.5739
-0.0115729,0.571367,12.4222
-0.597172,0.962659,12.4762
0.967737,0.720359,12.5307
0.13325,1.19097,12.5228
0.57402,1.01108,12.4976
-0.453028,-1.62647,12.8709
-0.647024,-1.26856,12.7031
-0.159792,-1.37162,12.6673
0.249558,-1.38487,12.8239
0.696411,-1.47814,12.8508
0.616982,-1.126,12.604
-1.39381,-0.77417,12.8166
-0.281283,-0.952352,12.8255
0.502168,-0.707521,12.7185
0.949608,-0.949123,12.8531
-0.715818,-0.439722,12.6673
1.23527,-0.663296,12.6868
1.57138,-0.419417,12.8392
-1.38924,-0.329319,12.7076
-0.0773514,-0.290135,12.6646
0.353371,-0.150985,12.7204
0.727015,-0.350359,12.6035
-1.64122,0.00717531,12.8476
-0.893805,-0.0486133,12.7517
-0.456315,-0.113919,12.7992
0.706318,0.0861083,12.6052
1.55288,0.0242304,12.7875
-0.823379,0.407378,12.7764
-0.20034,0.205904,12.6443
0.23004,0.268691,12.7124
1.16537,0.183834,12.646
-1.22516,0.457072,12.6113
0.5987,0.507224,12.6526
1.3345,0.578629,12.7236
-1.42665,0.77654,12.8385
-1.03913,0.890817,12.6676
-0.187487,0.86138,12.7423
0.24274,0.802692,12.6917
0.935346,1.11303,12.722
-0.806518,1.2616,12.7492
-0.305219,1.26322,12.6171
0.494426,1.37078,12.7348
-0.497081,1.59248,12.8722
0.0615513,1.55029,12.79
-0.0213334,-1.72368,12.8902
0.768597,-1.81206,13.123
-0.93203,-1.5223,12.9428
-0.728535,-0.839648,12.8785
0.196988,-0.955685,12.9288
-1.68927,-0.521448,13.0361
-1.05462,-0.487498,12.9415
-0.393337,-0.515314,12.9621
0.180969,-0.483122,12.9596
0.607903,-0.407817,13.0197
1.33781,-0.167925,13.1165
0.0175169,-0.00277665,12.9807
0.528353,0.136822,13.0018
0.966661,-0.122575,12.8896
-1.2372,0.146022,12.9402
-0.458019,0.313215,12.9979
1.05614,0.26974,13.061
-1.70409,0.42957,12.9595
-0.063548,0.494039,12.9446
0.369262,0.544034,13.0226
0.902374,0.666823,12.9611
-0.674247,0.848703,12.9305
0.573446,0.958906,12.9316
-1.24806,1.17611,12.947
0.164942,1.14486,12.9556
1.33289,1.00845,12.8778
-0.268953,1.25774,13.0527
0.0286558,-1.28192,13.1954
-0.240815,-0.88667,13.258
1.29641,0.628306,13.1575
0.25842,0.900795,13.4026
-0.692105,1.21936,13.2236
3.69009,0.668083,13.931
