x,y,z
-0.0543181,-0.0614995,0.212555
0.0781415,0.027475,0.606341
-0.081009,-0.0189527,0.997217
0.0713551,-0.0426952,1.39331
-0.0749367,0.0347082,1.7859
0.0440339,-0.0703147,2.18258
-0.037689,0.0738878,2.57821
-0.00586295,-0.076743,2.97874
0.00989329,0.0813674,3.37996
-0.0361862,-0.0749269,3.77888
0.00475955,0.0825882,4.17756
0.00352715,-0.0826586,4.57542
-0.033294,0.0750727,4.97558
0.0338453,-0.0753078,5.37186
-0.0795032,0.0235958,5.77417
0.0710531,-0.0421366,6.17205
-0.0821727,-0.00847711,6.57241
0.0801023,-0.0189001,6.9739
-0.0825953,0.000462765,7.37513
0.0642886,-0.0521248,7.77846
-0.0819337,0.0122452,8.18078
0.0527526,-0.0644015,8.58357
-0.0831608,-0.00372724,8.9888
0.0661527,-0.050272,9.38834
-0.0815668,-0.0184769,9.79194
0.071893,-0.047133,10.1955
-0.117403,0.00463522,10.5842
0.179465,-0.056548,10.8964
-0.0286266,-0.283168,11.2137
-0.211472,0.0685031,11.033
-0.32464,0.135646,11.4518
0.326386,-0.0527941,11.3269
0.0792455,0.296377,11.2502
-0.294281,-0.327401,11.5707
0.185911,-0.403794,11.5749
0.503224,-0.140225,11.7255
-0.559771,-0.0588076,11.775
0.0322385,-0.00834826,11.6669
0.377974,0.266798,11.6181
-0.0197836,0.461887,11.6378
-0.495292,-0.462042,11.9556
-0.0919127,-0.601702,11.8489
0.398398,-0.533968,11.9373
-0.196994,-0.156027,12.0327
-0.403015,0.362474,11.8188
0.0212277,0.232431,12.0305
0.613984,0.189553,12.0154
-0.116242,0.647083,12.0155
0.309035,0.563332,11.935
-0.308796,-0.789947,12.1773
0.143494,-0.819866,12.1514
0.558116,-0.768879,12.2965
-0.0150297,-0.446401,12.3121
-0.781979,-0.192445,12.1375
0.235876,-0.146412,12.0658
0.715065,-0.271247,12.0894
-0.769872,0.252002,12.1232
-0.350675,0.218606,12.2557
0.921297,0.293902,12.3099
-0.522953,0.610133,12.1682
0.625931,0.608982,12.2534
0.16869,0.848614,12.2745
-0.526711,-1.01775,12.4775
-0.0708765,-1.0765,12.4259
0.427092,-1.11763,12.5329
0.193891,-0.730891,12.5866
0.836199,-0.947505,12.5805
-0.689918,-0.6191,12.3399
-0.332791,-0.630624,12.5964
0.915608,-0.551824,12.4146
-1.00336,-0.359976,12.5229
-0.437184,-0.246549,12.4044
0.492416,-0.254601,12.4689
-1.10591,0.0661769,12.4442
-0.647233,0.104041,12.5798
-0.018156,-0.0148535,12.4092
1.02143,-0.128339,12.3704
0.422506,0.171915,12.4129
-0.908276,0.540419,12.424
-0.018517,0.459731,12.3995
0.350762,0.6061,12.5999
-0.678663,0.91342,12.5037
-0.238871,0.89468,12.4127
0.064841,1.16699,12.5625
0.604934,0.999672,12.508
-0.250511,-1.36154,12.733
-0.918024,-1.03992,12.6663
-0.0333558,-0.986163,12.8498
-1.3482,-0.453924,12.8143
0.611833,-0.58756,12.7728
-0.679103,-0.267505,12.825
-0.14965,-0.259022,12.7421
1.2329,-0.416484,12.7131
0.246391,0.0105326,12.8061
0.781589,0.0545232,12.7261
1.27143,0.133696,12.6233
-0.121097,0.236945,12.7685
-1.24726,0.421923,12.7322
-0.433212,0.547863,12.6034
0.765316,0.482906,12.6687
1.29394,0.58071,12.72
-1.19182,0.876951,12.7679
0.999568,0.907032,12.7333
-0.342223,1.26172,12.7486
0.441983,1.32148,12.7545
0.30868,-1.67757,12.9958
-1.06965,-1.35312,12.9452
0.455214,-1.28073,13.111
-0.481116,-0.853355,12.9417
-1.84057,-0.108738,13.106
0.547535,-0.0343179,13.1261
1.41688,0.145999,13.0931
-0.78022,0.535202,12.8828
-0.200061,0.665219,12.9602
0.327571,0.468824,13.0179
-0.568703,0.91527,12.9564
0.198475,0.874569,12.9141
-0.132698,-1.4348,13.1805
-1.87458,0.802336,13.1909
-1.93074,-1.69302,13.6706
-1.18652,0.440526,13.4342
0.0486385,1.96476,13.6988
-3.29949,-0.856831,13.9254
-0.119778,0.0391311,13.9485
2.59029,0.293717,13.7988
1.25056,0.982667,15.0487
0.869885,-3.90578,15.2036
-2.64697,-2.98715,15.098
1.08132,4.42645,16.1109
2.25995,-4.02254,16.7469
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
