x,y,z
-0.0667297,-0.046909,0.213473
0.0781375,0.0269859,0.607378
-0.0721866,-0.0406189,1.00047
0.0813539,-0.0149133,1.39598
-0.0791474,0.0262845,1.78855
0.0298491,-0.076847,2.18652
-0.00735173,0.0826665,2.58001
0.00313178,-0.0816932,2.97512
0.0113472,0.0818815,3.37229
-0.0176028,-0.0799853,3.77052
0.00300379,0.0825861,4.16993
0.0170784,-0.0800231,4.57043
-0.0143069,0.0811847,4.96923
0.0387015,-0.0709842,5.3707
-0.050101,0.065306,5.77164
0.0728857,-0.0382214,6.17302
-0.0579093,0.0589535,6.57474
0.0341722,-0.0691673,6.97981
-0.0371424,0.0729839,7.38297
0.0350923,-0.0628164,7.78702
-0.0441795,0.0692112,8.19094
0.0325156,-0.0645765,8.59491
-0.0637468,0.046425,9.00576
0.0626869,-0.0454522,9.41158
-0.0430244,0.0420345,9.82377
0.0698761,-0.0381837,10.2356
-0.12207,-0.0258993,10.626
0.17058,0.0981886,10.9227
0.0384113,-0.253778,11.1391
-0.231723,0.0809045,11.0911
-0.289827,-0.239761,11.4295
0.344653,-0.0362717,11.3517
0.0822522,0.306967,11.2901
0.0868837,-0.426007,11.5856
0.0135729,0.00144076,11.6287
0.516384,-0.0974101,11.7536
-0.372251,0.189603,11.5069
0.364018,0.29491,11.6274
-0.0713184,0.486459,11.6502
-0.294773,-0.492884,11.8015
0.0108921,-0.694754,12.0292
0.389687,-0.510481,11.8972
0.0519599,-0.238779,12.0
-0.335562,-0.0665549,11.9042
-0.407836,0.367015,11.9048
0.14595,0.187588,11.9927
0.66326,0.256542,11.9829
-0.0809375,0.683838,12.0412
0.360633,0.573284,11.9856
-0.576652,-0.749847,12.2818
-0.268332,-0.447264,12.2963
0.603238,-0.689521,12.2448
-0.642842,-0.352364,12.0657
0.713384,-0.283236,12.0959
-0.688876,0.0932255,12.098
0.418603,-0.0256936,12.2955
0.931202,0.109286,12.3067
-0.22466,0.152864,12.2511
-0.468384,0.656025,12.3031
-0.207436,-0.962533,12.3617
0.22784,-0.971622,12.3438
0.209223,-0.479888,12.3372
-0.968043,-0.151844,12.3364
-0.540405,-0.14782,12.4503
0.953267,-0.38397,12.4653
0.079607,-0.135337,12.5986
-0.532267,0.279721,12.5699
-0.901283,0.496738,12.3671
0.00142268,0.464402,12.4322
0.439525,0.423246,12.4167
0.858648,0.542601,12.4658
-0.691763,0.917918,12.5997
-0.192676,0.971748,12.4444
0.330877,0.860526,12.4169
-0.0779302,-0.752546,12.7641
0.333081,-0.656165,12.7519
0.593163,-0.227261,12.6537
1.54824,-0.296457,12.8136
-1.11938,0.187437,12.6272
-0.357379,0.741281,12.7991
0.192554,-1.15987,13.0187
1.03842,-0.0258798,12.9349
0.403331,0.590863,13.0607
-0.0966284,1.11593,12.9391
1.07497,1.46868,13.1289
-0.717983,0.0543952,13.5343
-0.617521,0.7993,13.6963
-2.32477,2.31083,13.6679
2.62219,0.624658,13.821
-0.917024,-0.446854,14.2053
-0.00961017,-0.27867,14.422
0.857833,0.179279,14.4604
-0.488344,1.40606,14.3926
0.53305,-1.19446,14.5812
-2.13453,-1.39594,14.9381
-0.338156,0.400567,15.0764
1.07052,1.12165,15.077
0.326298,-1.35419,15.1697
1.23488,-0.65602,15.2838
-0.9492,-0.330688,15.2601
-1.24495,-1.09404,15.542
-0.0266367,0.580562,15.485
0.859742,-1.58406,15.6849
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
