x,y,z
-0.0671086,-0.0273979,0.206921
0.0812188,0.0146147,0.606539
-0.0737709,-0.0372477,0.999955
0.0813502,0.0169514,1.39297
-0.0668732,0.0499059,1.78499
0.050608,-0.0657885,2.1734
-0.0467097,0.0687469,2.56229
0.00683201,-0.0825334,2.95333
0.0152761,0.0810582,3.34567
-0.0333051,-0.0753955,3.74058
0.0113268,0.0815791,4.13746
0.0232622,-0.0789418,4.53851
-0.0663202,0.0491213,4.94487
0.0557551,-0.0602294,5.34921
-0.0715348,0.0413834,5.75486
0.0796035,-0.021779,6.158
-0.0808826,0.0158139,6.5599
0.0691473,0.0455673,6.96525
-0.0545761,-0.0615614,7.36746
0.0819561,0.00874304,7.77158
-0.0785038,0.0268161,8.17272
0.0733352,-0.0379487,8.56896
-0.022264,0.0789204,8.97274
0.0534897,-0.0578269,9.37678
-0.0326739,-0.0706901,9.80249
0.0788823,0.00654595,10.2287
-0.107018,0.0514802,10.623
0.187913,-0.0449741,10.9259
-0.222777,0.0312534,11.0437
0.0835364,0.283037,11.2127
-0.0109934,-0.297156,11.2361
0.334207,-0.0514814,11.3391
-0.340673,0.179843,11.4369
-0.293339,-0.33663,11.5649
0.229004,-0.39126,11.5953
-0.552887,-0.0454321,11.7619
0.0050754,-0.015812,11.6221
0.372445,0.280369,11.6215
-0.031487,0.446976,11.6036
-0.488504,-0.453034,11.947
-0.0816553,-0.575888,11.8719
0.386638,-0.585031,12.0226
0.173188,-0.20038,11.9877
0.546333,-0.13495,11.7766
-0.438486,0.382776,11.8148
0.0540468,0.222506,11.9817
0.646993,0.256652,11.9646
-0.0956872,0.657373,11.9945
0.334212,0.582274,11.9354
-0.310825,-0.785148,12.1977
0.119608,-0.860756,12.2379
-0.721776,-0.600039,12.2786
-0.0351141,-0.453499,12.289
0.760845,-0.441151,12.2226
-0.79075,-0.146543,12.1826
-0.249167,-0.118926,12.0681
0.478838,-0.0585323,12.2617
0.902619,0.023017,12.2609
-0.755755,0.305799,12.1259
-0.284048,0.280707,12.2504
0.317311,0.344498,12.3057
-0.522692,0.66336,12.18
0.665096,0.61378,12.2306
-0.196712,0.933747,12.3244
0.286824,0.813867,12.3014
-0.62259,-1.07581,12.5618
-0.130169,-1.09506,12.5248
0.31216,-1.17427,12.5571
0.53648,-0.80791,12.4149
0.937796,-0.722542,12.5898
-1.09856,-0.295246,12.4937
-0.422002,-0.307309,12.4255
0.353208,-0.412142,12.4987
0.0540309,-0.037816,12.3994
-1.08964,0.163038,12.4667
-0.645092,0.144501,12.5143
0.646794,0.214786,12.5614
1.0118,0.411856,12.428
-0.920915,0.569319,12.4472
-0.0196757,0.566852,12.4829
-0.595694,0.959713,12.504
0.917651,0.840984,12.5865
0.550482,1.11901,12.5627
-0.387574,-1.34233,12.8233
0.766487,-1.17122,12.6737
-1.04721,-0.85563,12.73
-0.311466,-0.713105,12.6355
0.12636,-0.752017,12.672
-1.41831,-0.65777,12.8532
-0.747287,-0.482025,12.7401
1.25492,-0.421774,12.6266
-0.487275,-0.155987,12.8605
-0.0749909,-0.326554,12.7014
0.713186,-0.226008,12.6596
-0.903714,-0.0210701,12.8603
1.08429,0.0212951,12.7245
-0.218262,0.202894,12.67
0.235326,0.219512,12.709
-1.26232,0.4292,12.7906
-0.485022,0.554422,12.6213
0.525039,0.628057,12.6771
0.897919,0.492735,12.8497
1.30794,0.683021,12.8561
-1.31921,0.901063,12.8461
-0.188908,0.819859,12.8252
-0.906709,1.104,12.777
0.0459073,1.16216,12.6233
1.0964,1.16321,12.8254
-0.407042,1.26641,12.8291
-1.34699,-1.52426,13.0866
-0.846116,-1.2561,12.9814
0.325325,-1.38486,12.9538
-1.36732,-1.1073,12.9493
-0.120795,-0.977667,12.9807
-0.608493,-0.882849,12.9628
1.31898,-0.942301,12.9084
0.60135,-0.614634,12.8933
1.04058,-0.511601,13.0117
0.361166,-0.202928,12.9354
0.750579,-0.172722,13.1249
-1.50874,-0.112883,12.8857
0.0308896,0.0486307,13.0965
1.45009,0.0769773,12.9901
-0.526086,0.256034,13.0824
-0.848228,0.572907,13.0028
-0.114194,0.481557,13.1174
0.263475,0.897532,12.9304
0.519669,1.24017,13.0389
0.113826,1.50503,12.9542
0.616789,-2.3535,13.2859
-0.91498,-1.80092,13.1844
-0.192146,-1.36982,13.2162
0.685613,-1.09551,13.2195
1.62658,-0.978095,13.276
0.280776,-0.925289,13.1601
-0.316437,-0.516837,13.1587
0.831327,-0.555415,13.4134
-1.1109,-0.282634,13.1718
-0.562341,-0.179502,13.3079
-1.55705,0.126422,13.2324
-1.10812,0.166183,13.1991
0.366633,0.447523,13.1807
0.948159,0.497303,13.3758
-0.512393,0.879278,13.1868
1.71523,0.729082,13.2675
-1.02446,1.12832,13.2842
-0.0399933,1.04141,13.2119
-0.556154,1.39893,13.2256
0.238501,1.42562,13.3766
0.915013,1.49243,13.197
-0.357206,1.82407,13.2631
-0.672234,-1.19541,13.5517
-0.00432318,-1.21895,13.6355
-0.967,-0.625475,13.4293
0.0698493,0.276283,13.4598
0.930053,1.3865,13.6523
0.533635,2.28245,13.4866
-0.156962,-0.7639,13.7374
1.6541,0.337415,13.8973
-3.68184,-1.71025,14.6224
