x,y,z
-0.0787059,-0.0199376,0.176428
0.0626867,0.0532037,0.570575
-0.0810963,-0.0148229,0.968948
0.0825039,-0.00772145,1.36638
-0.0739355,0.038191,1.76559
0.0534741,-0.0634538,2.16505
-0.0288147,0.0777308,2.56499
0.00689858,-0.0826493,2.96444
0.0127858,0.0815756,3.36333
-0.0289212,-0.0772047,3.76253
0.00887768,0.0822929,4.16104
0.00823243,-0.0824155,4.55757
-0.0440686,0.0703168,4.95387
0.0794382,-0.0241963,5.3512
-0.0713585,0.0407366,5.74639
0.0821638,-0.0021462,6.1438
-0.0788582,0.0244352,6.54273
0.0822265,0.00495564,6.94431
-0.0801367,-0.00989059,7.34541
0.0788895,0.0193856,7.75303
-0.079555,-0.0183018,8.15869
0.0650802,-0.0478709,8.57251
-0.0437094,0.0689732,8.98227
0.0748899,-0.035088,9.39486
-0.0723545,-0.0397835,9.80502
0.0815324,0.017226,10.2085
-0.122818,0.0165179,10.5942
0.184001,-0.0605569,10.8888
-0.22292,0.0298939,11.0174
-0.0268924,-0.305667,11.2374
0.32725,-0.0577062,11.2963
-0.339639,0.195897,11.4181
0.0548572,0.302261,11.2327
-0.328443,-0.308134,11.5498
0.285123,-0.381452,11.5877
-0.571742,-0.00966683,11.7551
0.000605898,-0.0132162,11.5878
0.359804,0.256518,11.6121
-0.0270627,0.495635,11.6275
-0.483356,-0.499169,11.9738
-0.071993,-0.563454,11.8282
0.386091,-0.588192,11.9613
0.183645,-0.19666,11.9657
-0.262457,-0.118769,12.0413
0.597702,-0.0848442,11.8101
-0.433748,0.407936,11.7978
0.0250429,0.229328,11.9601
0.641612,0.322811,11.9677
-0.131604,0.667671,12.0305
0.297229,0.601882,11.9011
-0.332251,-0.839805,12.1999
0.100166,-0.877312,12.17
-0.721671,-0.659897,12.2976
-0.0590762,-0.447972,12.252
-0.794027,-0.209161,12.1099
0.738794,-0.383512,12.1119
0.48349,-0.0149674,12.2319
0.943803,0.0418618,12.241
-0.75598,0.261099,12.0712
-0.335879,0.277671,12.2277
0.287796,0.392294,12.2875
-0.587959,0.660859,12.1903
0.649811,0.650845,12.2562
0.170889,0.881387,12.27
-0.63316,-1.03558,12.5007
-0.202934,-1.14053,12.5639
0.296786,-1.13817,12.5991
0.542026,-0.887884,12.3485
0.909248,-0.690226,12.4655
-1.04762,-0.400761,12.4326
-0.428163,-0.280218,12.4307
0.364502,-0.415829,12.3752
0.757597,-0.261315,12.5347
-1.06381,0.0389834,12.3799
-0.644808,0.115654,12.489
0.07012,-0.0214991,12.3782
0.629799,0.280838,12.5353
-0.898049,0.497853,12.488
-0.0546767,0.57298,12.5204
1.00587,0.45273,12.4055
-0.273999,0.962383,12.3613
-0.77221,1.02419,12.574
0.608259,1.13823,12.5685
-0.485328,-1.39853,12.7941
-0.0245663,-1.50313,12.869
1.0384,-1.33631,12.8511
0.723371,-1.05708,12.7085
-0.997548,-0.824492,12.6236
0.123328,-0.720309,12.6259
1.22184,-0.912605,12.7446
-1.35555,-0.57783,12.7376
-0.730694,-0.444267,12.7526
-0.332148,-0.646435,12.6511
0.578813,-0.598492,12.7439
-0.0665247,-0.304508,12.6801
1.22934,-0.263334,12.6427
-1.39866,-0.127333,12.6446
-0.888487,-0.0349351,12.8364
-0.217875,0.137909,12.6804
0.363423,-0.131154,12.7354
0.970945,0.0924417,12.7208
1.49969,0.0373667,12.8159
-1.28893,0.407002,12.6986
0.227833,0.290273,12.7487
-0.48354,0.531454,12.6218
0.348808,0.691827,12.6278
1.33889,0.467768,12.7837
-1.45976,0.786598,12.821
-0.192103,0.846174,12.864
0.941054,0.784775,12.6991
-1.129,1.10722,12.8582
0.0627684,1.12684,12.6138
-0.482761,1.2896,12.8564
0.244885,-1.84318,12.9979
0.423728,-1.32844,13.006
-1.27753,-1.04261,12.9041
-0.893758,-1.25143,12.9274
-0.550544,-0.868192,13.0004
0.00633318,-0.939095,12.9866
0.820088,-0.83868,13.0976
0.193155,-0.471002,12.9791
-0.399197,-0.152215,12.9651
0.90371,-0.391081,12.9431
0.0117795,-0.00855085,13.0159
-1.38273,0.208203,13.0737
-0.541976,0.262073,12.9581
0.977454,0.183547,13.1514
-0.820367,0.63294,12.9095
0.694625,0.502575,12.931
0.254176,0.74598,13.0564
1.12837,0.796843,13.0965
1.74787,0.758963,12.9624
0.358748,1.18356,12.9393
-0.815879,1.51489,13.1393
0.816715,1.37568,12.9944
-0.10988,1.60894,12.8878
-1.24438,-1.55868,13.1625
-0.574002,-1.48529,13.3765
-0.254571,-1.20956,13.2515
-0.652772,-0.457923,13.2501
-0.181842,-0.490035,13.2162
-1.09618,-0.326887,13.3898
0.427068,-0.186114,13.2154
-0.614237,-0.0189599,13.3158
1.34396,0.0927859,13.4093
0.526048,0.292627,13.3543
-1.75298,0.604713,13.1801
-0.2428,0.506033,13.1589
-0.76298,0.866499,13.3125
-0.0431587,1.12717,13.1778
0.394757,1.32282,13.3962
-0.405713,1.63654,13.2618
0.750085,1.89017,13.2728
1.03845,2.26114,13.2169
-1.43389,1.1253,13.4915
0.853956,1.33709,13.4591
0.224689,-1.48076,13.8356
0.563524,-0.476427,13.8771
0.111973,-0.166899,13.7833
-3.93878,0.64247,14.3114
