x,y,z
-0.0504631,-0.0968239,0.214214
0.0768551,0.00221008,0.606123
-0.0832433,-0.0364973,0.999708
0.0786155,-0.0577114,1.39346
-0.0524181,0.0334128,1.78796
0.0671376,-0.0793522,2.18335
0.0174978,0.0508302,2.58691
0.0341324,-0.108127,2.98083
0.0527914,0.0338893,3.38203
0.0189068,-0.109594,3.78317
0.0430113,0.0408453,4.18357
0.0249064,-0.110154,4.58447
0.00638045,0.0512564,4.98314
0.0582937,-0.0882591,5.38704
-0.0696384,0.0130856,5.78781
0.0810025,-0.0453666,6.18643
-0.0822091,-0.0313196,6.58698
0.0756362,-0.0627304,6.99022
-0.0831393,-0.0287431,7.39075
0.0826645,-0.0255637,7.78967
-0.0583277,0.0285935,8.19332
0.0828432,-0.0413559,8.59477
-0.0553992,0.030046,8.99836
0.0776429,-0.0590708,9.40079
-0.0429578,0.0396773,9.80431
0.0543053,-0.0837303,10.2123
-0.0898253,0.038361,10.6063
0.188964,-0.0588334,10.9225
-0.0206209,-0.309005,11.2121
-0.21473,0.0444563,11.0459
0.331266,-0.0789412,11.3338
-0.31576,0.167824,11.4505
0.0875694,0.26818,11.2644
0.2044,-0.423211,11.5673
-0.300083,-0.269304,11.5439
0.0290267,-0.0100809,11.65
0.522906,-0.1231,11.7317
0.361092,0.2632,11.6124
-0.038568,0.45161,11.6416
-0.52662,-0.431941,11.9298
-0.119357,-0.587476,11.8072
0.320912,-0.585005,11.9655
-0.190176,-0.160694,11.9997
-0.573079,-0.00993777,11.8327
-0.42038,0.396829,11.8426
0.0102712,0.230534,12.0149
0.622583,0.248436,11.9628
-0.148916,0.682847,12.0322
0.25989,0.578152,11.9327
-0.348173,-0.746514,12.1774
0.153504,-0.910686,12.2296
0.589553,-0.704245,12.2939
-0.748542,-0.580509,12.3008
-0.00455823,-0.46473,12.2549
-0.881206,-0.153853,12.2666
0.240121,-0.14316,12.0583
0.656829,-0.316546,12.1028
-0.753794,0.244145,12.1498
-0.330592,0.168383,12.2734
0.346512,0.27672,12.3059
-0.552496,0.631189,12.1943
0.598348,0.611688,12.2065
0.221682,0.887927,12.2969
-0.184316,-1.01546,12.4922
0.413164,-1.13582,12.5243
-0.64022,-0.96751,12.4972
-0.299226,-0.59789,12.5845
0.808766,-0.449814,12.5663
-1.15395,-0.404169,12.5609
-0.457099,-0.248005,12.3353
0.378137,-0.291983,12.4691
-0.674501,0.108218,12.5794
0.0150148,-0.0590975,12.4197
0.946726,-0.0819488,12.3329
-1.08547,0.18643,12.4531
0.906425,0.353691,12.3849
-0.886764,0.591815,12.5229
-0.0259508,0.552694,12.4327
0.842576,0.783318,12.5197
-0.215064,0.981291,12.3772
0.511224,1.14599,12.5978
0.101402,-1.30156,12.7894
-0.3936,-1.24701,12.8096
-1.06309,-0.858623,12.7453
-0.741144,-0.433898,12.7079
0.473132,-0.685652,12.7152
-1.3629,-0.026401,12.7538
-0.267839,-0.116709,12.7453
0.602958,0.0776531,12.6095
1.11691,0.0673297,12.6978
-0.071488,0.279962,12.7605
-0.44923,0.569008,12.6134
0.414837,0.591199,12.6032
1.25496,0.600362,12.7099
-0.376475,0.974297,12.7908
0.150023,0.858861,12.8611
-0.893164,1.05805,12.7151
1.05341,0.995293,12.8513
-0.00581494,1.26473,12.7044
0.336187,-1.69028,12.8813
1.14447,-1.03694,13.0149
-0.534711,-0.587563,13.0466
-0.495989,-0.141505,13.1319
0.0286057,-0.399501,12.8916
1.31396,-0.388922,12.8802
0.324252,0.041466,12.9868
-0.472983,0.274285,12.9454
0.437632,0.545226,13.0765
-1.05425,1.0296,13.1103
0.426789,1.62646,13.013
-0.744664,-1.98359,13.3217
-1.64212,-0.919397,13.2899
-2.05151,0.536661,13.1573
-0.113247,0.620555,13.1925
-0.216588,1.19474,13.1976
1.03198,2.10582,13.2044
0.201738,-1.30124,13.5493
1.78467,2.48184,13.5286
-0.142207,-2.43954,13.7739
-2.78425,-0.780238,13.8958
0.437037,-0.236271,13.8601
-1.86655,-0.229692,14.0106
-0.950852,1.56041,14.0648
0.111326,-0.378938,14.3638
0.284516,3.57063,14.4005
1.28225,-1.3291,14.7504
2.67684,-3.22205,15.1009
0.0321577,-2.9004,15.2786
-1.04025,0.520978,15.2217
1.95701,-1.14165,15.5296
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
