x,y,z
-0.0325,-0.106119,0.212357
0.0684114,0.0175423,0.599467
-0.0805044,-0.0506337,0.991693
0.0830553,-0.0240029,1.38283
-0.0814799,-0.0142231,1.7761
0.0645906,-0.0815833,2.17124
-0.0371131,0.0443608,2.56962
0.0309412,-0.107269,2.9652
0.0237418,0.0488592,3.36609
-0.0116784,-0.112044,3.76341
0.062057,0.0250753,4.16066
0.0107579,-0.112998,4.56222
-0.0452311,0.039518,4.95943
0.0690395,-0.0760878,5.35908
-0.0833461,-0.0247354,5.75635
0.0711716,-0.0718947,6.15521
-0.0644466,0.0202638,6.55783
0.0467986,-0.0983729,6.96096
-0.00859483,0.0468513,7.36662
0.0344075,-0.105845,7.76954
0.0481682,0.0385215,8.17361
0.0140983,-0.111875,8.57529
-0.00298421,0.0390985,8.98067
-0.00781934,-0.112357,9.38732
0.00982085,0.0423855,9.79259
0.0625878,0.00166689,10.2242
-0.0888007,-0.0729214,10.6316
-0.198262,-0.151047,11.0673
0.125529,0.141091,11.0466
0.107413,-0.285421,11.3568
-0.184821,0.268353,11.4087
-0.456019,-0.150702,11.6051
0.170697,0.140191,11.6402
-0.306519,-0.523616,11.8038
0.134242,-0.23625,11.8996
-0.326868,0.393348,11.8609
-0.491575,-0.0243623,12.0536
0.384034,0.0863612,12.1854
-0.277982,-0.408645,12.3668
0.380921,-0.356944,12.3401
-1.05013,0.439553,12.5333
0.121144,0.4472,12.5334
0.67268,0.95145,12.5558
0.677967,0.37199,12.6881
0.074328,-1.51851,13.0732
-0.46574,-1.11116,13.0434
1.47333,-0.58661,13.039
0.0401647,-0.16014,13.0745
-1.87802,-0.0192045,12.9919
0.202623,1.01913,13.0064
-2.26941,-1.71797,13.4441
0.430064,-0.269114,13.5418
0.44442,1.23061,13.8464
1.39914,-1.62557,14.2206
0.886101,-3.03695,14.4701
-1.36967,-0.815392,14.2637
0.841013,-3.11084,14.8718
-0.953909,1.03983,14.8479
1.28425,-1.89526,16.2137
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
