x,y,z
-0.0837247,-0.0626726,0.213612
0.00970704,0.0729112,0.604408
-0.111751,0.0136579,1.00695
0.0529858,0.0101425,1.39845
-0.0932004,0.0530477,1.79566
0.0469132,-0.0315043,2.18996
-0.0923421,0.0544628,2.58518
-0.00197449,-0.0776809,2.9815
-0.0293438,0.0831783,3.37932
-0.090948,-0.0554786,3.77764
0.0247597,0.0620246,4.17482
-0.0528211,-0.079649,4.57566
-0.0859044,0.0610782,4.97831
0.0488292,0.0107968,5.38727
-0.111606,0.0112087,5.78872
0.0364876,-0.0124542,6.19244
-0.0644465,0.0753583,6.60342
-0.00626827,-0.0790995,7.00393
0.00967789,0.0653583,7.41528
-0.0648356,-0.0751164,7.82082
0.00649671,0.0538729,8.23098
0.0121972,-0.0705243,8.64859
-0.0505873,0.0790099,9.05299
0.0228454,-0.0431027,9.4664
-0.0660413,0.0704675,9.87776
0.00894874,-0.0620181,10.2857
0.0142177,0.108683,10.6894
-0.196796,-0.159144,11.0497
0.164331,0.0996371,11.1126
0.125565,-0.285915,11.36
-0.131816,0.313369,11.353
-0.313765,-0.150501,11.53
0.313588,0.0972049,11.5438
0.126633,0.424022,11.7683
0.0389879,-0.221225,11.8689
0.481532,-0.207892,11.8923
0.0164578,0.178385,12.3065
0.416452,-0.04602,12.4577
0.861954,0.97806,12.8257
-0.464022,1.30414,12.872
-0.344621,-0.516194,13.0869
0.663517,-1.37983,13.1618
0.948411,0.0834105,13.3809
-1.64731,0.741598,13.2398
-0.629457,-0.599429,13.7583
0.256308,0.931778,13.7753
1.36396,1.26937,13.9116
-1.30012,2.03155,14.2123
0.0918896,2.36132,14.1235
0.390838,-1.78596,14.2828
-2.26959,-0.371346,14.457
3.57106,2.77329,14.4635
0.756999,3.81189,14.2983
-3.44264,-2.16869,14.6032
0.57256,-1.98611,14.7844
-5.00026,0.824605,14.7137
0.881361,3.03944,14.6536
0.345089,4.76547,14.665
-1.18864,-1.42127,14.9323
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
