x,y,z
-0.0391259,-0.070991,0.184488
0.0564307,0.06073,0.574151
-0.0809089,0.0164364,0.970615
0.0803331,-0.01894,1.36469
-0.0697924,0.0448781,1.76274
0.0425547,-0.0719207,2.16175
-0.0242112,0.0793427,2.56171
-0.00466219,-0.0827185,2.9635
0.0174703,0.080943,3.36597
-0.0521318,-0.0642648,3.76892
0.0233695,0.0794755,4.17014
0.0125593,-0.0821181,4.56788
-0.0563736,0.0605736,4.96583
0.0606379,-0.0556254,5.36247
-0.0536507,0.0625518,5.75858
0.0377559,-0.0733045,6.15453
-0.0451126,0.0691689,6.55076
0.04963,-0.0658639,6.94834
-0.060503,0.0560302,7.34713
0.0769707,-0.0299798,7.74741
-0.0773134,-0.0218137,8.15438
0.0553403,0.060055,8.56369
-0.0777179,0.0239135,8.98137
0.0164971,-0.0795398,9.39441
0.0644007,0.0481892,9.80891
0.0568973,-0.0645332,10.2294
-0.128826,-0.0287515,10.635
0.194027,0.0444062,10.9224
0.012356,-0.286911,11.1928
-0.238282,0.0446022,11.0704
-0.337968,-0.223273,11.4633
0.344493,-0.0217628,11.326
-0.345131,0.214876,11.4617
0.0372736,0.310983,11.272
-0.142084,-0.497719,11.7611
0.242573,-0.380043,11.5623
-0.573273,-0.00409547,11.7644
0.00447868,0.0274213,11.6238
0.549609,-0.0710244,11.7428
0.365802,0.326519,11.6436
-0.0600802,0.470528,11.7004
0.549443,-0.508239,12.0272
-0.525708,-0.394042,11.9522
0.160678,-0.255122,11.9653
-0.230974,-0.0106497,12.026
0.165175,0.174066,12.0317
-0.460908,0.429786,11.8682
-0.389418,-0.765188,12.1614
0.120894,-0.783004,12.0721
-0.838269,-0.448765,12.2546
-0.121054,-0.405758,12.2625
0.811864,-0.162852,12.1258
-0.545729,-0.0777689,12.3256
-0.781513,0.200431,12.0982
-0.227985,0.324673,12.3085
0.62051,0.279663,12.062
-0.576664,0.627175,12.24
0.331042,0.6788,12.1081
-0.193744,0.734098,12.0535
-0.077028,-0.793298,12.463
0.365896,-0.921601,12.5141
-1.21219,-0.517151,12.5814
-0.406604,-0.455308,12.5916
0.293281,-0.445193,12.3902
0.759638,-0.636445,12.404
1.02537,-0.279726,12.4895
-0.0107935,-0.0687173,12.5385
0.391115,-0.025962,12.3431
-0.818594,0.352231,12.5549
0.189602,0.335081,12.6002
0.873916,0.253714,12.4623
-0.389959,0.950568,12.489
0.139731,0.841406,12.4795
0.680479,0.834962,12.4005
-0.337738,-1.34705,12.7834
-0.637679,-0.896876,12.6488
0.0595937,-0.452594,12.8034
-0.783389,-0.244291,12.6778
0.467949,-0.14232,12.7588
-1.29844,0.0338777,12.7319
1.221,0.0269395,12.8009
0.572663,0.344232,12.8101
-1.25697,0.558461,12.6904
-0.914848,0.841496,12.8023
-1.35694,-1.03393,12.9564
0.668563,-1.16133,12.8851
-0.368612,-0.78595,13.0173
0.580026,-0.472306,13.0963
-0.481029,-0.00171545,12.8968
0.0664878,0.230133,13.1149
1.15699,0.354278,13.1064
-0.354419,0.920946,13.1367
0.281759,0.930747,12.9262
-0.847805,-0.590135,13.2253
-0.287877,0.478242,13.2308
1.13309,0.866278,13.1538
0.00641392,0.699529,13.5039
1.07311,-3.34632,13.7265
1.32908,-2.30029,13.8888
-0.42315,2.39074,13.8988
-0.622279,3.23661,13.8402
1.33399,-0.72337,14.0239
1.51583,-0.351978,15.027
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
