x,y,z
-0.0550426,-0.0961996,0.214795
0.0759376,0.00076328,0.607328
-0.0832343,-0.0405223,1.00126
0.0797835,-0.0588722,1.39474
-0.0513755,0.0307785,1.79028
0.0634523,-0.0872597,2.18596
0.00523467,0.0488619,2.5869
0.0131403,-0.115635,2.98246
0.0416183,0.0375423,3.38044
-0.00779734,-0.116188,3.77849
0.0329098,0.0413933,4.17667
0.0161039,-0.115022,4.57625
0.00245274,0.0485668,4.97346
0.0664384,-0.0833947,5.37626
-0.0621927,0.0197495,5.77479
0.0811049,-0.0479341,6.17621
-0.0828717,-0.0356063,6.57639
0.0799191,-0.0321587,6.97833
-0.0790464,-0.0168706,7.38175
0.0822894,-0.0299306,7.78483
-0.071674,0.00505357,8.18809
0.0631334,-0.0866011,8.58888
-0.044631,0.0304084,8.99074
0.0617448,-0.0892838,9.39295
-0.038805,0.032879,9.79833
0.047672,-0.0950096,10.206
-0.0985694,0.0260207,10.5992
0.184867,-0.0653417,10.9202
-0.220585,0.0180684,11.0549
-0.0036902,-0.314579,11.2377
0.341694,-0.0648732,11.3485
-0.308887,0.177053,11.4538
0.0741552,0.265757,11.2591
-0.31419,-0.256137,11.5463
0.224053,-0.403294,11.5986
0.0311029,-0.0119447,11.6631
0.541995,-0.113399,11.7564
0.365993,0.27101,11.635
-0.030651,0.451806,11.6501
-0.503909,-0.432641,11.9828
-0.0965589,-0.588471,11.8308
0.320699,-0.632328,11.9628
-0.586805,0.0215153,11.8216
-0.205662,-0.119696,12.0235
0.0289032,0.240406,12.0406
-0.414108,0.42764,11.8703
-0.102735,0.691915,12.0302
0.312198,0.564068,11.9552
-0.308529,-0.807416,12.1504
0.14456,-0.924913,12.2487
0.535875,-0.747945,12.3235
-0.0983483,-0.441036,12.2976
0.231994,-0.157922,12.0818
0.642852,-0.364257,12.1136
-0.799048,0.225673,12.1613
-0.37022,0.21647,12.2757
0.614306,0.211213,12.0527
-0.575422,0.619079,12.2338
0.6091,0.616467,12.2666
0.238435,0.85153,12.3092
-0.161521,-1.08241,12.5381
0.347415,-1.1092,12.5929
-0.576791,-0.947413,12.4796
-0.744734,-0.559882,12.3333
0.867651,-0.517782,12.4933
-0.950721,-0.145925,12.3468
-0.455431,-0.203709,12.3874
0.34198,-0.366964,12.4634
-0.0402507,-0.0286782,12.445
0.890033,-0.0770727,12.3314
-1.12971,0.250845,12.5669
0.343152,0.220938,12.3951
0.946288,0.36969,12.3878
-0.904777,0.6565,12.5261
-0.0165283,0.478777,12.4047
-0.246565,0.937374,12.3808
-0.510021,-1.3243,12.7466
0.198606,-1.50325,12.7898
0.795403,-1.2727,12.7394
-0.949284,-0.831841,12.714
0.551735,-0.73284,12.8003
-0.364914,-0.602752,12.6468
-1.19829,-0.373436,12.6725
-0.73843,-0.27125,12.716
0.0070925,-0.387477,12.7433
1.18338,-0.33092,12.8308
-1.35992,-0.00119655,12.8699
-0.359999,0.0183687,12.847
0.60627,-0.0541853,12.7062
-0.69149,0.16367,12.6118
1.323,0.327826,12.6663
-0.413774,0.566473,12.6531
0.518668,0.472249,12.7598
0.0284672,0.813374,12.6999
0.781461,0.812762,12.6126
-0.66725,1.04017,12.6324
-0.0505013,1.24293,12.6216
0.485781,1.17432,12.6231
-0.566766,-1.93045,13.0802
-0.142549,-0.876862,12.9887
1.47891,-0.677343,12.9487
0.202759,0.0387003,12.8856
1.12541,0.088579,12.9565
1.54755,-0.0167015,12.9259
-0.574696,0.419689,13.1062
0.0868922,0.520953,13.0234
-0.361027,0.907105,12.972
1.04872,1.14304,12.9945
-1.21738,1.43991,13.1417
-0.339884,-2.24479,13.2501
0.140702,-0.472746,13.1695
0.721265,0.489832,13.1572
0.0741084,0.848314,13.3608
0.646404,1.36764,13.2949
-0.321229,-0.0262055,13.5233
-1.21374,-0.5827,13.7798
-0.020771,1.39451,13.8908
1.16873,3.04354,13.834
0.550022,-0.794415,14.0977
-0.621187,-0.257962,14.0336
-0.315914,0.270409,14.0574
-0.898999,-0.464479,14.3397
0.71063,0.699624,14.6956
-0.714157,-0.259162,15.0619
-0.702922,0.33381,15.2164
-0.201494,1.02229,15.2848
0.28111,-0.674031,15.6238
0.398875,-1.41213,15.8327
-0.434285,0.0981398,15.8775
-0.0149647,0.250075,16.0627
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
