x,y,z
-0.0488057,-0.0664389,0.214181
0.0666643,0.0498338,0.607718
-0.0819794,-0.0141282,1.00327
0.0802783,-0.0216705,1.39853
-0.0748486,0.0360058,1.7921
0.0571897,-0.0602564,2.18782
-0.0448692,0.070189,2.58208
0.0147697,-0.0814727,2.97923
0.0156784,0.0811797,3.37639
-0.0376207,-0.0734818,3.77543
0.021728,0.0798572,4.17412
0.0117401,-0.0816672,4.57375
-0.0571383,0.0598054,4.9755
0.0779255,-0.027406,5.37578
-0.0823254,0.00245686,5.77525
0.0816643,0.0112194,6.17589
-0.0823848,-0.00218447,6.57689
0.0769764,-0.0294688,6.97922
-0.0522646,0.0637485,7.38279
0.0156676,-0.0806503,7.78668
0.0324705,0.0755194,8.19231
-0.0645746,-0.05107,8.59735
0.0618551,0.0543003,9.00093
0.00347245,-0.0821197,9.41106
-0.0614873,0.0547332,9.8204
0.0820929,-0.0196292,10.2258
-0.12228,-0.0139408,10.6122
0.188483,-0.00858663,10.9221
-0.224683,0.0158547,11.0551
0.0711116,0.28707,11.224
-0.00560962,-0.302301,11.2584
0.335858,-0.0407103,11.3327
-0.3064,0.218987,11.4336
-0.132538,-0.507427,11.7334
-0.355071,-0.209557,11.5042
0.26242,-0.376041,11.6021
0.0139502,-0.00983142,11.6248
0.392556,0.270516,11.6324
0.00565732,0.471949,11.6152
0.368673,-0.578758,11.9743
-0.517304,-0.380795,11.8979
0.191987,-0.183793,11.9969
-0.567415,0.0436718,11.7906
-0.226576,-0.0828906,12.025
0.562722,-0.0989586,11.7894
0.0665342,0.236451,11.9813
0.648354,0.281355,11.9868
-0.385542,0.438906,11.8052
0.334001,0.577551,11.9357
-0.0816662,0.697795,11.9817
-0.360602,-0.723612,12.1185
0.0621651,-0.831497,12.154
0.470487,-0.843247,12.3051
-0.737194,-0.537593,12.2415
-0.0704914,-0.424499,12.2484
0.732182,-0.448796,12.1795
-0.800386,-0.123269,12.1187
0.538784,-0.061382,12.2306
0.968638,-0.0905123,12.3027
-0.714654,0.315521,12.0997
-0.293729,0.298328,12.2238
0.34883,0.331459,12.3009
0.919249,0.344851,12.3227
-0.481698,0.68525,12.1569
0.628671,0.662768,12.2473
-0.179665,0.961048,12.3161
0.246645,0.87524,12.2427
-0.236647,-1.03559,12.3985
0.18568,-1.12779,12.4754
-1.02998,-0.73579,12.5858
-0.65234,-0.910961,12.4509
0.0885735,-0.714534,12.5791
0.86684,-0.741806,12.4751
-0.337027,-0.622005,12.5423
0.345981,-0.422413,12.3819
-1.05336,-0.297354,12.4294
-0.449772,-0.233745,12.3684
1.26557,-0.230253,12.5911
0.073854,-0.000998911,12.3752
-1.02819,0.144968,12.3777
-0.606544,0.154995,12.4918
-0.850182,0.620154,12.3994
-0.426969,0.580346,12.5777
-0.00440374,0.561971,12.4151
1.03533,0.688423,12.5672
-0.592557,0.970299,12.4699
0.157923,1.19415,12.5263
0.584693,1.01281,12.5046
0.541724,-1.55261,12.8594
-0.672177,-1.25745,12.7166
-0.214165,-1.37244,12.6757
0.626538,-1.11305,12.6108
0.976291,-0.98097,12.852
-1.39824,-0.784829,12.8354
-0.702009,-0.812195,12.8773
-0.284102,-0.952597,12.8261
0.509615,-0.70509,12.7228
-0.71044,-0.430421,12.6641
1.23864,-0.659131,12.6889
-1.38905,-0.337536,12.7079
-0.0705518,-0.29398,12.6654
0.349394,-0.156981,12.7295
0.728536,-0.347058,12.6039
1.57692,-0.401971,12.8453
-1.64902,-0.0239015,12.8725
-0.89796,-0.0433178,12.7503
-0.445784,-0.112105,12.8021
0.705207,0.0887,12.6054
1.55054,0.0615295,12.7912
-0.200169,0.210318,12.6405
0.228,0.262313,12.7139
1.15545,0.189759,12.6551
-1.50801,0.695073,12.8519
-1.2242,0.464707,12.6143
-0.827629,0.434576,12.7946
0.631043,0.516058,12.6582
1.40361,0.536296,12.7566
-1.04801,0.881135,12.7042
-0.168252,0.889919,12.7465
0.253701,0.790247,12.6822
-0.808297,1.2502,12.74
0.957756,1.09352,12.7238
-0.316575,1.28729,12.6389
0.512831,1.37762,12.745
0.0459216,1.53501,12.7803
-0.486236,-1.59503,12.9359
-0.0344168,-1.68721,12.9221
0.190697,-1.29206,12.8815
0.195725,-0.858967,12.9804
-1.71919,-0.538085,13.0095
-1.0531,-0.497792,12.9609
-0.382212,-0.516595,12.9647
0.15441,-0.424436,13.0152
0.595598,-0.381453,13.0197
-1.23939,0.0888302,12.9882
0.00535995,-0.00540242,12.9852
0.5304,0.13188,13.0036
0.967399,-0.12359,12.8941
1.33257,-0.100241,13.1321
-1.5815,0.334483,13.1251
-0.561945,0.214668,13.0681
-0.477321,0.653087,13.0478
-0.0649284,0.505889,12.9233
0.382075,0.541177,13.0132
0.930206,0.585605,12.9819
0.610269,0.936119,12.945
1.5202,0.918141,12.9474
-0.28615,1.07518,13.1256
0.169535,1.12437,12.9543
-1.15237,1.38186,12.9975
-0.45394,1.57993,12.9349
0.565106,-2.04123,13.1892
-1.07792,-1.06933,13.2053
0.342223,-1.12997,13.2849
-0.0997523,-0.909212,13.3105
0.942139,0.198652,13.1881
1.32468,0.503244,13.2339
0.0910398,0.734618,13.2659
-0.703186,1.20653,13.157
3.73922,-0.598709,14.0369
