x,y,z
-0.0618189,-0.0541208,0.214027
0.0704599,0.0440489,0.606881
-0.0828693,-0.00680953,1.00119
0.0807416,-0.0191871,1.39636
-0.0608288,0.0562591,1.79218
0.048755,-0.0672526,2.18842
-0.0157694,0.0810144,2.58462
-0.00527222,-0.0823479,2.9836
0.0156527,0.0808768,3.38134
-0.0267019,-0.0778608,3.77943
0.0143518,0.0811489,4.1773
0.00344842,-0.0826708,4.57511
-0.0218822,0.0798757,4.97273
0.0558726,-0.0609263,5.37287
-0.0768653,0.0299393,5.77234
0.0825268,0.00311834,6.17266
-0.0774634,-0.0284491,6.57245
0.0649914,0.0500243,6.97406
-0.066141,-0.0484597,7.37633
0.0649991,0.0505398,7.7783
-0.0799772,-0.0208427,8.18129
0.0808008,-0.0153027,8.58541
-0.0529678,0.062901,8.99255
-0.00193736,-0.082245,9.40072
0.0247796,0.0784342,9.8056
-0.0403539,-0.0748013,10.2094
-0.12643,-0.0102962,10.634
0.192012,0.0138377,10.9296
0.0223006,-0.290811,11.2199
-0.236439,0.0311077,11.0857
0.344428,-0.0282136,11.3483
0.0707455,0.29408,11.2415
-0.272548,-0.335179,11.5415
0.238095,-0.381499,11.5887
-0.404983,0.0778606,11.5021
0.0120359,0.0235697,11.6187
0.534678,-0.00860378,11.7457
0.313001,0.337604,11.6003
-0.136356,0.439369,11.5969
-0.483771,-0.477873,11.9525
-0.0648076,-0.589003,11.8285
0.329464,-0.632101,12.0063
-0.196321,-0.148028,11.9571
0.234324,-0.206135,11.9945
0.677811,-0.289826,12.0479
-0.612414,-0.0717363,11.8555
-0.487929,0.345565,11.8371
-0.0369462,0.259415,11.9829
0.562753,0.381824,11.9553
-0.229866,0.663528,11.9896
0.19837,0.620042,11.9132
-0.292709,-0.804651,12.1708
0.118487,-0.923471,12.2603
0.638252,-0.719841,12.3055
-0.687079,-0.657818,12.3005
-0.00295388,-0.481662,12.2477
-0.822683,-0.254342,12.1916
0.478015,0.0589958,12.2405
-0.814979,0.179814,12.1516
-0.386978,0.162088,12.2242
0.213411,0.417981,12.3062
0.869424,0.253222,12.2387
-0.61566,0.584055,12.1805
-0.354287,0.920694,12.3211
0.0832369,0.89699,12.2299
0.521416,0.72101,12.2288
-0.291282,-1.13446,12.4969
0.468847,-1.05484,12.5301
-0.196612,-0.718243,12.5871
-0.97744,-0.432879,12.5611
-0.398211,-0.262174,12.3269
0.392716,-0.352952,12.3798
0.945328,-0.417984,12.3815
-0.696172,-0.00792853,12.5297
-0.000471491,-0.0134234,12.3267
1.12491,-0.0230337,12.4599
0.57799,0.362879,12.5421
-1.01525,0.432721,12.4485
-0.603464,0.423782,12.5883
-0.192537,0.529403,12.4347
0.906817,0.638908,12.4458
-0.758951,0.871384,12.4865
-0.0577794,1.19954,12.5234
0.381804,1.09701,12.5051
-0.618394,-1.26782,12.7685
0.130645,-1.29921,12.699
0.64089,-1.29977,12.8707
-1.08673,-0.858143,12.6962
0.863629,-0.919214,12.6617
-1.40005,-0.429429,12.7233
-0.554926,-0.468977,12.6817
0.245388,-0.693493,12.6087
0.701259,-0.513752,12.7311
-0.0932296,-0.2872,12.6572
1.27719,-0.399914,12.6926
-1.26252,-0.0191423,12.6355
-0.274368,0.126315,12.6475
0.295061,0.044639,12.6443
0.724617,-0.0498453,12.639
1.44582,0.0983503,12.758
0.986524,0.323728,12.7398
-0.956127,0.672834,12.8232
0.701572,0.638734,12.8637
-0.378152,0.806518,12.7618
0.176401,0.724046,12.6201
1.13571,0.788096,12.8552
0.802449,1.02911,12.61
-0.434327,1.56796,12.8612
0.346977,-1.56978,13.0757
0.504316,-0.869503,12.9756
1.27008,-0.888388,12.987
-0.869382,-0.529448,12.9789
-0.039532,-0.649759,12.9839
0.937506,-0.63027,13.114
-0.537164,-0.106534,12.943
-0.0124652,0.0167137,12.9789
1.00591,-0.0506008,12.9732
-1.56549,0.224364,12.8943
-0.96671,0.251701,12.9719
0.530066,0.248421,12.9601
-0.268074,0.431581,12.9686
-0.194429,1.16212,12.9446
0.243734,1.06076,12.9307
0.196307,1.58949,12.9375
-1.32608,-0.444826,13.1831
-1.12268,1.30776,13.1876
0.490416,-0.892601,13.4734
0.531733,1.23248,13.4476
-0.021794,-0.854464,13.7479
2.6367,0.594106,14.4037
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
