x,y,z
-0.108238,-0.0363396,0.214347
0.00545587,0.0736701,0.609188
-0.113593,-0.0236817,1.00489
0.0389486,0.040163,1.39971
-0.106864,0.040158,1.79909
0.0306289,-0.0523283,2.19449
-0.0640609,0.0779092,2.58942
-0.0204878,-0.0817362,2.98496
-0.0448377,0.0821317,3.38141
-0.0721096,-0.0735125,3.77929
-0.0524816,0.0810453,4.17701
-0.0090559,-0.0788717,4.57465
-0.0589214,0.0785494,4.97353
0.0127829,-0.0678432,5.3745
-0.0996279,0.0500463,5.77425
0.0426128,-0.0280355,6.17415
-0.0900358,0.0609521,6.57628
0.0160775,-0.0651468,6.97681
-0.0270092,0.0815289,7.38402
-0.0401813,-0.0823064,7.78661
-0.0719327,0.0738358,8.18753
-0.0237622,-0.0816271,8.58857
-0.0083707,0.0783221,8.99091
0.0148172,-0.0602834,9.40279
-0.060828,0.0775058,9.80824
0.026085,-0.0417567,10.2182
-0.144056,0.0262918,10.6215
-0.262307,-0.00352722,11.0649
0.153871,0.0396745,10.9495
-0.367681,-0.190597,11.4436
0.0147252,-0.307661,11.2727
0.302967,0.00662271,11.3687
-0.0101796,0.304926,11.258
-0.245525,-0.482713,11.7418
0.246607,-0.391345,11.6788
-0.389537,0.24375,11.576
0.474409,0.194745,11.7503
0.0992985,0.477402,11.6775
-0.481201,-0.0814794,11.8762
0.0219736,-0.0654503,11.8762
-0.00452129,0.677784,12.0508
-0.134485,-0.728652,12.1165
-0.54308,-0.485961,12.2289
0.4062,-0.534315,12.0736
0.2918,0.209553,12.1686
-0.00771347,-0.231589,12.3771
-0.350997,0.0756,12.3403
0.489201,-0.587269,12.8697
0.937747,-0.265418,12.7262
-0.154576,0.381984,12.6092
0.792936,0.148694,12.6921
-0.727841,-1.14266,13.0369
0.304715,-1.24516,13.2932
2.09983,1.50161,13.3846
-0.932917,-1.01553,13.4976
0.423863,-2.13563,13.7139
-0.58891,-1.2358,13.9225
-0.778011,2.21045,13.8622
-4.85547,0.631143,14.7354
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
