x,y,z
-0.0511439,-0.0644458,0.214831
0.0788913,0.0252214,0.61143
-0.082897,-0.00751364,1.00764
0.0794002,-0.0250233,1.40212
-0.0639504,0.0521926,1.79906
0.0455712,-0.0692565,2.19579
-0.0153814,0.0810813,2.59345
-0.00911162,-0.0822255,2.99108
0.0353071,0.0747738,3.38869
-0.0318488,-0.075879,3.78676
0.0305819,0.0765031,4.18511
-0.000913348,-0.082506,4.58376
-0.0383991,0.0734625,4.98271
0.0501505,-0.0656867,5.38159
-0.0650403,0.0506541,5.78023
0.0707524,-0.0419111,6.18071
-0.08251,-0.00265846,6.58281
0.0797664,0.0213644,6.98437
-0.074003,-0.0360971,7.38641
0.0821079,0.00846657,7.78933
-0.0799907,0.0199692,8.19175
0.070064,-0.0434321,8.59575
-0.0107268,0.0817498,9.00459
-0.0259984,-0.0780613,9.40905
0.0640965,0.0515432,9.81589
0.013984,-0.0851236,10.2272
-0.126425,-0.0087417,10.6337
0.192927,0.0300162,10.9271
0.00947131,-0.290782,11.2202
-0.223236,0.0406309,11.058
-0.36359,0.138367,11.4629
0.339462,-0.0325828,11.3367
0.0713808,0.297047,11.2492
-0.306872,-0.289375,11.5278
0.24743,-0.377964,11.5904
0.0133241,-0.0115264,11.6237
0.525393,-0.0273023,11.7327
0.318773,0.33623,11.6071
-0.104176,0.457489,11.6112
-0.477391,-0.449737,11.9167
-0.0721949,-0.577043,11.8124
0.326905,-0.619212,11.9894
0.227218,-0.19494,12.0031
0.650703,-0.327476,12.0333
-0.581755,-0.040587,11.8058
-0.196116,-0.0928949,11.999
-0.462773,0.378476,11.8446
0.0679567,0.257201,11.9605
0.695165,0.24091,12.034
-0.0226146,0.688909,11.9709
0.40194,0.559208,11.9786
-0.343036,-0.784297,12.1736
0.126169,-0.884234,12.2741
-0.770494,-0.566139,12.3051
-0.046841,-0.45455,12.2301
-0.516627,-0.201771,12.2818
0.883206,-0.0673695,12.2975
-0.796246,0.1579,12.1315
-0.366326,0.227707,12.2435
-0.646079,0.562121,12.1994
-0.296619,0.866116,12.2586
0.261532,0.861373,12.2603
-0.302185,-1.0119,12.5529
-0.784712,-0.916729,12.5675
-0.310725,-0.509924,12.5757
0.654898,-0.64899,12.345
-0.997428,-0.158461,12.3538
0.333224,-0.330951,12.4051
0.0175519,0.0449396,12.3519
-1.16266,0.173337,12.5839
0.425501,0.200695,12.3756
1.07116,0.392729,12.4884
-0.376517,0.494547,12.5915
0.0756883,0.475015,12.3403
-0.663856,0.940219,12.4845
0.660337,0.8156,12.4584
1.10306,-0.761724,12.8346
0.282882,-0.650525,12.7291
-0.853807,-0.331647,12.7363
0.694633,-0.280065,12.659
-0.633171,0.0835622,12.6419
-0.169367,-0.110391,12.7127
0.190699,0.307655,12.7294
0.636144,0.306182,12.7576
-0.731113,0.438704,12.8727
0.0205066,0.800672,12.7723
-0.286601,1.16718,12.6342
0.263321,1.18212,12.7765
-0.36374,-1.12828,12.9813
-0.730524,-0.852035,13.0245
0.0438992,-0.376532,13.0002
0.858832,-0.390066,13.0752
0.35601,-0.0253811,13.117
1.11849,0.683877,13.0008
-1.47303,0.854031,13.0238
-0.711257,1.00227,12.9841
0.514037,1.26896,13.1492
0.534286,-1.45456,13.3684
-0.0557706,0.488758,13.1671
-0.197445,-0.832435,13.5694
0.604779,-0.390591,14.1586
-1.13532,2.33613,14.051
-2.03911,3.98179,15.5591
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
