x,y,z
-0.06562,-0.0498249,0.190968
0.0766185,0.0306777,0.592411
-0.0764552,-0.0323989,0.994592
0.0804809,-0.02224,1.39664
-0.0675744,0.0481759,1.7917
0.0606467,-0.0569751,2.18589
-0.0188279,0.0812306,2.57656
-0.0028105,-0.0825684,2.96699
0.0123735,0.0812709,3.35923
-0.0215442,-0.0799606,3.75123
0.00930425,0.0820525,4.1444
0.00974912,-0.0817304,4.54045
-0.0334196,0.0753833,4.94088
0.0691908,-0.0446326,5.34373
-0.0770657,0.0291616,5.74608
0.0816202,-0.00388126,6.15048
-0.0813366,-0.0117303,6.55594
0.0746929,0.0334717,6.96167
-0.0582049,-0.0586075,7.3671
0.0804433,0.0200527,7.77302
-0.0750933,0.0352421,8.1782
0.0496925,-0.0662503,8.58133
0.0184368,0.0806754,8.98741
0.0763529,-0.0292743,9.40246
-0.0766745,-0.026105,9.80872
0.058518,0.0582188,10.2145
-0.122729,0.0278282,10.623
0.185869,-0.0521217,10.9217
-0.227629,0.0200016,11.0503
0.070491,0.293551,11.2195
0.00803747,-0.302466,11.2348
0.344101,-0.0357211,11.3284
-0.339654,0.20065,11.4318
-0.302201,-0.297477,11.5479
0.257157,-0.3855,11.5947
-0.555744,0.00410987,11.7607
0.00306367,0.00922662,11.6287
0.55421,-0.108304,11.7731
0.379988,0.285812,11.6232
-0.0225155,0.474294,11.6198
-0.478416,-0.421909,11.9432
-0.0703963,-0.53684,11.8328
0.411434,-0.567725,12.0152
0.180042,-0.194716,11.9808
0.0766946,0.242951,11.9871
0.650685,0.286665,11.9799
-0.413204,0.431703,11.8129
-0.0966263,0.674484,12.0375
0.329513,0.597858,11.9501
-0.345116,-0.78687,12.1813
0.108724,-0.819818,12.2126
-0.776068,-0.57806,12.2836
-0.0712591,-0.423226,12.2539
0.781777,-0.422286,12.199
-0.776904,-0.110556,12.1334
-0.236901,-0.0638345,12.0539
0.51673,-0.0523425,12.2364
0.9457,0.011764,12.2757
-0.7306,0.342719,12.1101
-0.278114,0.326156,12.2384
0.344368,0.358021,12.311
0.6868,0.636676,12.2393
-0.503029,0.707354,12.201
0.261535,0.896333,12.266
-0.145527,-1.07675,12.4604
0.295456,-1.14526,12.5174
-0.634684,-0.943043,12.5074
0.528326,-0.810924,12.3531
0.958217,-0.717688,12.5603
-0.306648,-0.653873,12.5999
0.351637,-0.423489,12.437
-1.00472,-0.307696,12.5834
-0.480767,-0.280893,12.4299
-0.608494,0.131899,12.488
0.101588,-0.000286832,12.3615
-1.05791,0.171068,12.4213
0.671275,0.165381,12.5793
-0.886236,0.597456,12.4811
-0.00882094,0.562048,12.4864
1.01926,0.422614,12.4512
-0.578073,0.956591,12.5651
-0.179438,0.974307,12.3632
0.896961,0.840266,12.575
0.108938,1.23309,12.5667
0.536567,1.08639,12.5936
0.368915,-1.57307,12.8431
-0.441702,-1.31629,12.6916
-0.862322,-1.19199,12.7887
0.731393,-1.07671,12.697
-1.18953,-0.704717,12.6594
0.118955,-0.75044,12.6555
-0.657011,-0.485906,12.859
0.549616,-0.622044,12.7912
-0.370997,-0.149825,12.8708
0.00487712,-0.28778,12.6731
0.803101,-0.259668,12.6719
1.28601,-0.362385,12.7113
-1.43178,-0.015146,12.7851
-0.807632,-0.0205197,12.8547
1.09803,0.0795042,12.7206
-0.186554,0.17691,12.6402
0.246347,0.233743,12.7192
-1.29132,0.53944,12.7267
-0.464845,0.522774,12.6024
0.521101,0.579648,12.6445
-0.217355,0.821961,12.8139
0.226628,0.864296,12.8048
1.38418,0.73598,12.7833
1.05037,1.15657,12.8482
-0.827164,1.26027,12.8253
-0.356487,1.55334,12.828
-0.254847,-1.5733,13.0226
-0.0967498,-1.12772,12.891
0.364212,-1.07702,13.0244
-1.3111,-0.921487,13.0733
-0.497413,-0.921345,12.9537
1.14892,-0.949975,12.8857
1.96185,-0.741127,13.0984
-1.56063,-0.543533,12.9841
-0.122161,-0.51091,13.0408
1.02761,-0.463948,13.117
-1.08893,-0.35449,13.0121
0.356727,-0.250364,12.921
0.0217134,0.0108323,13.042
0.737754,0.0155568,13.0176
-0.875304,0.395066,12.9691
-0.448458,0.270675,12.9727
1.49954,0.274119,12.9386
0.0303784,0.476083,13.0231
0.475364,0.621393,13.0806
0.946561,0.45792,12.8836
-1.03492,0.857871,12.8946
-0.420748,1.1014,13.083
0.513808,1.24104,13.0344
-0.788266,1.66563,12.9926
0.100614,1.57547,13.0064
-0.148707,1.92373,13.0823
-1.23772,-1.4222,13.3036
1.84107,-1.27012,13.368
-0.8431,-1.21299,13.3553
0.076112,-1.19289,13.4008
-1.27964,-0.62077,13.3838
-0.330919,-0.441057,13.4161
0.630592,-0.49373,13.3366
-1.50137,0.13301,13.3556
-1.05348,0.00414061,13.4068
-0.585672,-0.109332,13.2841
1.32917,0.569597,13.2289
-0.102127,0.93331,13.316
0.878776,0.745314,13.2023
-0.89636,1.15999,13.3815
1.07001,1.20863,13.4141
0.876137,1.59952,13.3064
0.388412,2.27871,13.2932
0.681641,-2.33647,13.4534
-1.04014,-1.78778,13.6346
0.715604,-0.950253,13.4708
0.357821,0.985855,13.525
0.378624,1.41754,13.474
-3.05707,-2.94333,14.6188
