x,y,z
-0.0630219,-0.0527869,0.214311
0.0703666,0.0440542,0.6081
-0.082765,-0.00812371,1.00332
0.0801219,-0.0215756,1.39879
-0.0672777,0.0487524,1.79415
0.0395766,-0.0735026,2.18937
-0.027738,0.0780227,2.58446
-0.00378578,-0.0828246,2.98136
0.0210825,0.0801127,3.37792
-0.0332461,-0.0754681,3.776
0.0121778,0.0815657,4.17474
0.0017321,-0.0824994,4.57309
-0.021047,0.0801124,4.97139
0.0572904,-0.0596424,5.3721
-0.0766792,0.0302862,5.77241
0.0824721,0.00432,6.17375
-0.0787166,-0.024847,6.57425
0.0708305,0.0420801,6.97548
-0.0603285,-0.0560794,7.3769
0.0641776,0.0515959,7.77886
-0.0794794,-0.0222424,8.18222
0.0807996,-0.0155467,8.58644
-0.0530003,0.062979,8.99314
-0.00202851,-0.0823311,9.40073
0.0318976,0.07582,9.80594
-0.033358,-0.0784917,10.2093
-0.125988,-0.00949224,10.6307
0.191368,0.0134119,10.9264
0.022492,-0.29047,11.2185
-0.235107,0.0299181,11.0817
0.344348,-0.0283566,11.3483
0.0712094,0.293016,11.2386
-0.272676,-0.333741,11.538
0.238678,-0.380258,11.5874
-0.403169,0.0800851,11.5
0.011189,0.0212154,11.6186
0.533179,-0.00988557,11.7421
0.311848,0.337579,11.5991
-0.135119,0.438154,11.5938
-0.486163,-0.478127,11.9537
-0.0688947,-0.588226,11.8279
0.328962,-0.630671,12.0037
-0.197079,-0.152573,11.9583
0.233324,-0.206208,11.9884
0.671167,-0.297156,12.0412
-0.61184,-0.0717631,11.8551
-0.486198,0.345342,11.836
-0.0365939,0.261156,11.9795
0.566662,0.374584,11.9521
-0.223072,0.661018,11.983
0.206335,0.618751,11.9156
-0.27776,-0.800371,12.1611
0.129619,-0.920713,12.2624
0.645339,-0.707303,12.2941
-0.676233,-0.681329,12.296
-0.000830884,-0.472762,12.2437
-0.809739,-0.279862,12.184
0.0146511,-0.0141525,12.3144
0.477147,0.0561346,12.2365
-0.813832,0.175279,12.1525
-0.383342,0.145517,12.2183
0.222322,0.405758,12.299
0.873997,0.237086,12.2386
-0.62577,0.579408,12.1772
-0.368353,0.907895,12.313
0.0593339,0.892762,12.2225
0.512416,0.721099,12.2179
-0.41381,-1.06744,12.478
0.465998,-1.0683,12.4939
-0.164329,-0.713075,12.5737
0.926089,-0.867358,12.5882
-1.03967,-0.422758,12.528
-0.383618,-0.280435,12.3325
0.396644,-0.349904,12.3768
0.952962,-0.408835,12.3809
-1.10943,0.0223342,12.4453
-0.68198,-0.0210793,12.5205
0.718243,-0.0924823,12.5691
1.13849,-0.0227559,12.4712
-0.580896,0.400702,12.5731
0.580148,0.350302,12.5424
-0.994601,0.447796,12.4416
-0.196008,0.511188,12.3931
0.899894,0.627598,12.4356
-0.777312,0.851423,12.4842
-0.0927905,1.18325,12.5122
0.356349,1.08592,12.4788
0.774445,1.01689,12.5889
-0.598955,-1.28951,12.805
0.720908,-1.31152,12.7508
0.0102063,-1.14546,12.6197
-1.12072,-0.845515,12.6862
-0.539491,-0.507652,12.6737
0.270992,-0.696102,12.6115
0.661123,-0.512802,12.6888
-1.3822,-0.202061,12.707
0.00771996,-0.303507,12.6468
1.31911,-0.360533,12.6824
-0.264075,0.0925061,12.6351
0.30354,0.0233546,12.6389
-1.33513,0.308417,12.6876
-0.886108,0.193334,12.8461
0.977947,0.301909,12.7163
1.41361,0.226986,12.7234
0.120079,0.583133,12.6852
-1.20317,0.735886,12.7019
-0.360057,0.753883,12.7245
0.525316,0.712299,12.7812
1.18279,0.794739,12.7665
-0.951837,1.15102,12.826
-0.55739,1.32502,12.708
0.223428,1.42481,12.7183
0.0846249,-1.44194,12.9327
0.0935739,-0.982257,13.0846
1.12878,-1.10406,12.923
0.553328,-0.893691,12.8835
-0.845476,-0.64352,12.9564
-0.0837075,-0.572383,12.9831
1.07263,-0.66418,12.9462
-0.512189,-0.137434,12.9145
0.0523994,0.0278344,12.9961
0.910103,-0.12274,12.961
-0.195794,0.40584,12.9306
0.551849,0.200539,12.9523
-0.220621,1.11549,12.928
0.205197,0.996789,12.8821
0.690817,1.33471,12.9241
-1.13681,-0.556331,13.2906
-0.577135,-0.620006,13.3532
2.26363,1.28446,14.7733
1.56275,-2.93631,15.3672
0.520223,-1.61226,15.4926
-2.44491,4.4555,15.4334
0.778629,-3.5855,15.8333
4.44207,0.851282,15.8632
-4.00371,-3.30012,16.0573
-0.830077,-3.11031,16.119
2.26501,-2.9853,16.1046
1.39752,3.17408,15.9519
0.654184,-5.1359,16.5529
3.25532,-1.77835,16.7046
-1.20689,-0.266478,16.6853
-0.698101,4.01778,16.5028
0.439446,4.76528,17.0391
-0.629873,-4.27249,17.5589
-2.41153,4.40732,17.3869
0.668729,-2.6644,17.6762
0.433911,-0.258475,17.8311
0.421219,-4.57742,18.0279
-1.5762,-3.23373,18.2316
-2.11872,-2.34495,18.1365
1.46698,4.52785,18.1853
0.0617824,4.3767,18.4697
-2.19994,-3.32268,18.713
0.672575,-4.02686,19.0829
-4.2509,0.167743,18.9407
-0.27678,1.16324,19.0712
-0.118235,3.82636,19.1295
-3.97099,-3.43712,19.3868
-4.08122,2.90225,19.3096
