x,y,z
-0.0681628,-0.0451158,0.169552
0.0599126,0.0563293,0.567417
-0.0815664,-0.0138207,0.969723
0.080626,-0.0180242,1.3696
-0.0689427,0.045814,1.77095
0.026382,-0.0781142,2.17425
-0.0282298,0.0774694,2.57395
0.00615377,-0.0824409,2.9723
0.00918676,0.082314,3.36685
-0.0286246,-0.0771516,3.76165
0.0154998,0.0808421,4.15687
0.0150554,-0.0810501,4.55195
-0.0109421,0.0816013,4.94624
0.0374248,-0.0738299,5.34311
-0.0488966,0.066198,5.74024
0.0757952,-0.0307964,6.14314
-0.0796182,0.021171,6.54602
0.0765503,-0.0294242,6.95071
-0.0586002,0.0548715,7.35911
0.0237148,-0.0782498,7.76557
-0.0016893,0.0814882,8.17179
0.0601134,-0.0553336,8.57964
-0.049254,0.0664629,8.98301
0.0416391,-0.0656439,9.38431
-0.0207172,-0.0695647,9.81642
0.0252485,0.0848111,10.2182
-0.062806,-0.105788,10.6018
0.164636,0.101562,10.9186
0.00198353,-0.276268,11.1516
-0.254384,0.0801637,11.1197
-0.343898,-0.191256,11.4489
0.338474,-0.0471464,11.3106
0.0738401,0.312595,11.2952
0.0133187,-0.432975,11.586
0.39669,-0.234275,11.7036
0.0302104,0.0152465,11.629
-0.380367,0.26025,11.5899
0.380696,0.278908,11.6066
-0.0053968,0.484539,11.6882
-0.381719,-0.459954,11.8227
0.0964847,-0.662301,11.9849
0.0733097,-0.203387,12.0147
-0.643992,-0.137087,11.9839
-0.254054,0.083896,11.976
0.631361,0.0662361,11.9301
0.198666,0.215543,12.0143
-0.390276,0.500477,11.9537
0.444002,0.570044,12.0461
-0.220048,-0.842693,12.2232
-0.597582,-0.508071,12.2046
0.546358,-0.544613,12.0654
0.428954,-0.142783,12.2805
-0.706989,0.250404,12.2047
0.665371,0.273424,12.3166
-0.00150879,0.680236,12.0791
0.14599,-0.769366,12.528
-0.173653,-0.357423,12.333
0.896845,-0.182656,12.4147
-1.0644,0.0647816,12.4625
-0.540669,-0.106485,12.4308
-0.230813,0.304511,12.4072
0.232562,0.34344,12.503
-0.56706,0.647448,12.3764
0.08218,0.924244,12.4313
-0.962807,-0.437303,12.6276
0.351231,-0.382345,12.634
-0.0141424,-0.00817701,12.6216
-1.03344,0.520401,12.6249
-0.168604,0.624847,12.8115
0.369261,0.670834,12.7598
0.986036,0.437323,12.6581
0.77402,0.818121,12.7373
0.933887,-1.27949,13.1213
0.263593,-0.083644,13.0224
-0.654499,0.226071,12.8968
-0.61284,0.882469,12.9073
0.564341,-1.12423,13.2616
1.55816,-2.82425,13.8541
-4.16716,2.06445,14.2695
2.37606,0.141832,14.7072
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
