x,y,z
-0.0885839,-0.0615727,0.213794
-0.00183305,0.076819,0.607245
-0.115851,-0.0167956,1.00619
0.0477583,-0.0146264,1.40078
-0.0950219,0.0562632,1.79299
0.024429,-0.0590354,2.18897
-0.0718011,0.0735659,2.58415
-0.0353431,-0.0834106,2.98131
-0.0553649,0.0798501,3.37884
-0.0363054,-0.0826003,3.77595
-0.056192,0.0797586,4.17325
-0.0372369,-0.08255,4.57203
-0.0609638,0.0778049,4.97254
-0.0187784,-0.0805368,5.37171
-0.0759167,0.0710083,5.77291
-0.00734941,-0.077987,6.17264
-0.0842448,0.0654872,6.57354
0.0220921,-0.0592338,6.97561
-0.11357,0.021024,7.38028
0.0418328,-0.0182624,7.78386
-0.112571,0.0250578,8.18722
0.0449476,0.00789031,8.59163
-0.11629,0.0061092,8.9953
0.0439823,-0.0109886,9.39821
-0.10314,-0.0443989,9.80768
0.0468305,-0.012203,10.2166
-0.14872,-0.0598675,10.6053
0.125319,0.105258,10.905
-0.00652261,-0.248211,11.1177
-0.265453,0.10447,11.1215
-0.309663,-0.209859,11.4257
0.301215,-0.0384652,11.3442
0.0400135,0.314849,11.3498
-0.564756,-0.153119,11.7715
0.0850839,-0.394896,11.5181
0.424545,-0.219291,11.7255
0.000323052,0.00992228,11.6534
-0.372822,0.246266,11.5406
0.375702,0.277702,11.6665
-0.0251313,0.520275,11.7304
-0.259226,-0.466018,11.7812
0.224684,-0.576438,11.8968
0.654018,0.075516,11.9831
-0.259131,0.197534,11.9606
0.263294,0.658855,12.0261
-0.129668,-0.745807,12.0918
0.445487,-0.750144,12.2297
-0.542145,-0.521847,12.1319
-0.827919,-0.185387,12.2338
0.0222121,-0.202203,12.1201
0.62157,-0.379495,12.0834
0.886851,-0.0778148,12.3219
-0.810034,0.330634,12.2011
0.179672,0.201563,12.0634
-0.258228,0.651286,12.0775
0.614655,0.470873,12.2003
-0.457567,-0.881859,12.3786
-0.0688984,-0.548767,12.5644
-0.255598,-0.152832,12.454
-1.16624,0.0813587,12.5672
0.349959,-0.0300233,12.4216
-0.322688,0.301831,12.382
0.131198,0.342548,12.4682
1.05317,0.309719,12.4784
0.765047,0.614656,12.5817
-0.54593,0.717778,12.4623
-0.109271,0.727795,12.4943
0.175119,1.10629,12.5463
1.07417,-0.132205,12.774
-0.496713,0.345706,12.7912
1.36122,0.496899,12.7475
-0.241317,-0.899408,12.9069
-1.26989,0.757843,13.1787
0.35793,-2.68068,13.5932
0.979797,0.408694,13.7815
-0.940799,2.22522,13.7364
-1.4915,1.08248,14.454
3.12474,3.31635,14.2686
4.76955,-0.56362,15.4307
-3.28555,-0.731801,15.9423
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
