x,y,z
-0.0858877,-0.0276677,0.213509
0.0535678,0.0547646,0.607675
-0.0905141,-0.00998644,1.00681
0.0739665,0.00257999,1.40175
-0.0887056,0.0211692,1.79922
0.00983017,-0.0810632,2.19988
-0.0244757,0.0809784,2.59676
-0.0229651,-0.081224,2.99472
0.00336178,0.0812509,3.39373
-0.000457672,-0.0816069,3.79327
-0.00578928,0.0823473,4.19278
-0.0195569,-0.0817761,4.5919
-0.0538343,0.0697754,4.99327
0.0158408,-0.078794,5.39304
-0.0768019,0.0468397,5.79713
0.0592613,-0.0452728,6.19994
-0.0756386,0.0454194,6.60341
0.0147975,-0.0762948,7.00981
-0.0603631,0.0652874,7.41167
-0.0433244,-0.0764153,7.81423
-0.041876,0.0755347,8.21728
0.0227834,-0.0608436,8.62269
-0.069169,0.0510599,9.03277
0.0259196,-0.0615752,9.44186
-0.0715948,0.0517052,9.84882
0.0404318,0.019987,10.2682
-0.135386,-0.0378705,10.6661
0.00239496,-0.27282,11.1666
-0.25005,0.0689758,11.1063
0.164657,0.106211,10.9507
-0.34546,-0.201996,11.459
0.323161,-0.0508484,11.3591
0.0501553,0.317945,11.312
0.0734117,-0.421996,11.5631
-0.00480769,0.0281785,11.6687
0.500615,-0.0831307,11.7698
-0.356855,0.227564,11.501
0.34933,0.304662,11.6379
-0.0697806,0.497719,11.6909
0.0366108,-0.735298,12.0399
-0.318486,-0.500538,11.8133
0.364984,-0.485273,11.8837
-0.681965,-0.286012,12.0189
0.0310447,-0.229813,12.0096
-0.373578,-0.00697399,11.9094
0.660465,0.259482,12.0114
-0.470654,0.429943,11.8892
0.354322,0.55994,12.0013
-0.331772,-0.892859,12.2905
0.571741,-0.732251,12.2801
-0.201463,-0.467125,12.2846
0.714233,-0.339433,12.1329
-0.767726,0.134943,12.0768
0.354212,-0.0489991,12.2829
-0.305762,0.253445,12.2682
0.0876536,0.213561,12.0514
-0.531486,0.716368,12.2078
-0.0727449,0.73246,12.1214
0.101305,-0.950352,12.4089
-0.657637,-0.584626,12.3392
0.254383,-0.46529,12.4103
-0.937376,-0.26015,12.4296
0.995883,-0.372899,12.476
-0.509818,-0.105155,12.4193
0.916405,0.0733659,12.3378
-1.15816,0.177164,12.5491
0.452892,0.367043,12.4402
-0.89167,0.475512,12.3832
0.854931,0.542618,12.3944
0.390106,0.858585,12.3281
-0.2433,1.01944,12.4725
-0.10959,-0.764904,12.754
1.0829,-0.941792,12.801
-0.061717,-0.151657,12.6141
0.579169,-0.239517,12.6449
0.913313,0.0483807,12.8184
-0.435517,0.450639,12.6553
0.0596029,0.541609,12.6101
-0.727616,0.839248,12.6034
-0.469675,-0.451901,13.1132
1.79854,-1.22767,13.2071
0.137296,-0.616066,13.507
-0.468524,1.58628,13.9057
-2.06423,-0.967022,14.1864
-0.500898,-0.341362,14.213
0.163044,-0.257205,14.0869
1.57457,0.208473,14.2085
-3.49553,1.95661,14.083
0.0597335,2.78528,14.1086
1.67354,1.7511,14.5075
0.746416,3.05908,14.3227
1.88714,3.33684,14.3816
1.80983,-3.05649,14.7908
-1.95407,-2.25851,14.5599
-1.61627,-1.90467,14.7701
2.68533,-0.971619,14.6647
-3.45058,-0.349865,14.7915
-1.76388,2.43606,14.5605
-1.04378,-2.12028,15.0388
-2.91341,-1.84893,14.8795
2.31111,-1.39309,15.0733
-2.57037,1.47696,14.9463
2.64767,-0.356331,15.2925
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
