x,y,z
-0.112385,-0.0264752,0.213328
0.00998395,0.0708624,0.605865
-0.116769,0.0105082,1.00375
0.0475267,0.0167196,1.39905
-0.107902,0.0398169,1.79306
0.0102586,-0.0704268,2.19014
-0.0408862,0.0828751,2.58503
-0.0605829,-0.0783427,2.98025
-0.0371042,0.0824396,3.37883
-0.0657383,-0.0762609,3.77773
-0.0431483,0.0823299,4.17602
-0.0326366,-0.0826522,4.5749
-0.0564755,0.0792446,4.97363
0.0105571,-0.0695007,5.37324
-0.0852731,0.0651169,5.77235
0.0460051,-0.0205848,6.17181
-0.103894,0.0436268,6.57055
0.0274945,-0.0537707,6.96908
-0.0235916,0.0814519,7.37711
0.00271584,-0.0749093,7.77745
-0.00180293,0.0759478,8.18141
0.0159744,-0.0643319,8.58976
-0.0350883,0.0827266,8.9916
0.0389082,-0.0332858,9.40348
-0.111771,0.0080237,9.811
0.0420604,-0.0230024,10.2201
-0.157993,-0.033849,10.6127
0.15175,0.042941,10.9211
-0.00918618,-0.271557,11.1729
-0.255628,0.0869873,11.0765
-0.322857,-0.195085,11.4679
0.309912,-0.0392638,11.3558
-0.342348,0.253681,11.4841
0.0507658,0.30948,11.2958
0.0398468,-0.418232,11.5886
0.00187119,0.0324672,11.6573
0.483883,-0.115645,11.7552
0.3493,0.29092,11.6582
-0.0214439,0.515768,11.708
-0.0162757,-0.70637,12.0243
-0.342806,-0.479254,11.827
0.339245,-0.501467,11.898
-0.0138502,-0.245985,11.9997
-0.380663,-0.0208995,11.8685
0.617374,0.225936,12.0
-0.431969,0.428674,11.8719
0.320045,0.570849,12.01
0.4795,-0.727552,12.2426
-0.672428,-0.285989,12.058
-0.318531,-0.38019,12.3147
0.684419,-0.343702,12.135
0.35183,-0.0574999,12.1883
-0.735635,0.146867,12.0802
-0.343144,0.262348,12.2866
0.0287932,0.218204,12.0662
-0.100225,0.687069,12.1031
0.771103,0.543824,12.3219
-0.52629,0.712086,12.2365
-0.312676,-0.848838,12.3274
0.11933,-0.950879,12.3905
-0.714211,-0.673214,12.3966
0.101569,-0.475886,12.3942
-0.998787,-0.319538,12.3682
0.97888,-0.415348,12.4521
-1.14682,0.0628738,12.5446
-0.632034,-0.0864115,12.4525
0.088251,-0.0374323,12.5294
0.844987,0.0112539,12.3521
0.333946,0.333572,12.3854
-0.866729,0.465959,12.3593
-0.0251035,0.555335,12.5189
-0.816818,0.856261,12.6015
0.304942,0.80955,12.3853
-0.125272,0.999371,12.4433
-0.423685,-0.560134,12.7605
0.499865,-0.263123,12.611
-0.472778,0.526332,12.7056
0.541516,0.467369,12.846
0.0477658,-1.41016,13.3386
-0.437923,-1.70713,13.5006
-0.501527,0.398136,13.6853
-3.4976,-2.18868,14.2025
-3.07396,-1.73312,14.0424
2.75598,-1.74085,14.1125
-0.854129,-0.340167,14.1813
-2.48962,-2.52296,14.5267
3.67948,-0.937017,14.5182
2.45304,-0.0783308,14.4363
-4.15195,2.2392,14.3818
2.51469,2.3328,14.4359
-0.693463,2.38938,14.3955
-2.69607,3.71883,14.5202
0.205082,4.29938,14.5283
-2.03665,-2.96076,14.8009
3.44453,-1.70689,14.5766
-4.20685,1.52326,14.5865
2.23879,-3.71984,14.983
-2.49312,-2.9397,14.95
1.17148,-0.995851,15.0593
-4.63315,-0.356412,15.0756
0.603662,3.74724,15.0801
2.41141,4.54701,14.9724
2.66677,-1.0921,15.7631
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
