x,y,z
-0.0421334,-0.0696813,0.21275
0.0548767,0.0624281,0.604475
-0.0768271,-0.0297268,0.998553
0.0754979,-0.0330345,1.39926
-0.0777117,0.03035,1.79065
0.0338272,-0.0753669,2.18828
-0.0528892,0.0645248,2.58163
-0.00232679,-0.0832019,2.9783
-0.0307857,0.0769226,3.37456
-0.00817049,-0.0824476,3.77252
-0.0139517,0.0810824,4.17126
0.0139309,-0.0803341,4.57043
-0.0119824,0.0815044,4.9699
0.0249377,-0.076959,5.37036
-0.0368658,0.0740337,5.77071
0.0296378,-0.0761743,6.17029
-0.0584897,0.0586219,6.573
0.0474383,-0.0676587,6.97297
-0.0825544,-0.00608823,7.38244
0.0654448,-0.0511789,7.7834
-0.0805259,-0.0223766,8.18817
0.0690765,-0.0455392,8.59169
-0.0760705,-0.0334455,8.99954
0.0782178,-0.0284905,9.40086
-0.0651062,-0.051338,9.80732
0.0872475,-0.0118919,10.212
-0.0883469,-0.0760897,10.6044
0.150883,0.120223,10.9132
0.0312171,-0.246046,11.1162
-0.242226,0.0899939,11.1286
-0.29439,-0.226205,11.4574
0.338536,-0.0484442,11.3538
0.0882266,0.312504,11.3231
0.0949028,-0.413511,11.5448
0.416045,-0.213136,11.7514
-0.0158609,-0.0231949,11.7263
-0.354687,0.206331,11.5427
0.409975,0.261148,11.6677
-0.0284834,0.494239,11.6993
-0.285691,-0.50379,11.8254
0.224835,-0.579662,11.9267
-0.583651,-0.103499,11.8311
0.670235,0.0643727,11.9697
-0.287713,0.192906,11.9776
0.218904,0.641522,12.0308
-0.132324,-0.780837,12.1646
0.395483,-0.789054,12.3077
-0.600791,-0.431609,12.138
0.0208991,-0.251036,12.1218
0.582996,-0.411814,12.1229
0.917276,-0.165305,12.266
-0.804625,-0.0546717,12.2101
0.397571,-0.0354198,12.3179
-0.694615,0.363441,12.0972
0.141931,0.216492,12.0767
-0.297381,0.61818,12.0695
0.586073,0.453207,12.1829
-0.484476,-0.923593,12.4078
0.146543,-0.520645,12.5551
-1.13291,0.00834433,12.535
-0.234773,-0.138273,12.4655
-0.243484,0.34768,12.409
0.979765,0.294799,12.4108
0.154982,0.419073,12.5726
-0.635431,0.752362,12.3632
-0.179484,0.76891,12.5093
0.554541,0.773017,12.4859
0.169726,1.0867,12.5445
0.906492,-0.141009,12.7128
-0.571805,0.297727,12.7838
1.32322,0.457645,12.6835
-0.969424,0.9477,12.7844
-0.328839,-1.00825,12.9814
-0.606047,2.25909,13.4657
0.204986,-1.92369,13.8787
0.432582,0.234842,13.8418
-1.32376,1.64284,13.9712
2.53132,3.7045,14.2125
4.82541,-0.662962,14.4721
-3.29085,-0.999142,15.078
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
