x,y,z
-0.0430002,-0.0709922,0.212719
0.0820262,0.0172932,0.601619
-0.0820097,0.0111307,0.990297
0.0825989,0.0017133,1.3802
-0.0670906,0.0488144,1.77115
0.0301444,-0.0772556,2.16292
-0.0252053,0.0784581,2.55561
0.00188547,-0.0825019,2.9524
0.0180637,0.0804254,3.35154
-0.043043,-0.0700535,3.75447
0.0286686,0.0773846,4.15675
-0.0108048,-0.082287,4.55827
-0.0170778,0.0809127,4.95857
0.0705803,-0.0433555,5.36497
-0.0427718,0.0708261,5.76686
0.075869,-0.0331919,6.16927
-0.0814028,-0.0156492,6.56966
0.0814922,0.0110232,6.96909
-0.0806018,-0.016961,7.36824
0.0783858,0.0248162,7.76762
-0.0794822,0.0222572,8.16853
0.0757999,-0.0327747,8.56686
-0.0292839,0.0738845,8.97076
-0.0521201,-0.0593968,9.39552
0.0499601,0.0646711,9.80494
0.0457174,-0.0747024,10.2242
-0.1189,-0.0497495,10.6301
0.192525,0.0223782,10.925
0.0262931,-0.282902,11.2034
-0.221285,0.0453054,11.064
0.342936,-0.0189775,11.3387
-0.348445,0.181216,11.4693
0.0564021,0.303948,11.2781
-0.266305,-0.302841,11.5431
0.223579,-0.372169,11.5757
0.0240184,0.0115178,11.6283
0.52172,-0.0755569,11.7322
0.338544,0.318647,11.6235
-0.077173,0.471043,11.6497
-0.484146,-0.462729,11.9544
-0.077553,-0.578865,11.8182
0.346608,-0.634546,12.0141
0.186871,-0.199854,11.9745
-0.561513,-0.0638429,11.7863
-0.208392,-0.0307179,12.0322
-0.450471,0.378479,11.858
0.105027,0.279656,11.995
-0.0791527,0.672339,12.0363
-0.358652,-0.778238,12.2377
-0.101741,-0.426973,12.2334
0.675832,-0.29455,12.0784
-0.760536,0.159811,12.1134
-0.339384,0.308501,12.272
0.698948,0.169088,12.0654
-0.683115,0.567259,12.2705
0.399659,0.595707,12.0626
-0.381312,0.87436,12.3014
0.173059,0.924209,12.3196
-0.847586,-0.955445,12.5812
0.208682,-0.940851,12.3266
0.647528,-0.706024,12.3281
-0.791561,-0.565428,12.3819
-0.366788,-0.488428,12.5677
1.19521,-0.431109,12.5975
0.358833,-0.360757,12.3638
-0.994283,-0.124822,12.433
-0.526336,-0.133386,12.3343
0.0399589,-0.0618366,12.4344
1.00347,-0.121205,12.3517
-0.729257,0.245897,12.5899
0.44663,0.161718,12.4106
0.120905,0.466053,12.4169
0.862234,0.441903,12.3714
0.677912,0.772404,12.5762
-0.393924,-1.02351,12.6354
0.174265,-0.657421,12.6693
-0.835234,-0.341761,12.8766
0.708857,-0.366192,12.722
-1.07746,0.11601,12.8363
-0.264997,-0.0768593,12.7781
0.396601,-0.0381802,12.7879
1.00626,-0.0589667,12.853
0.59059,0.359374,12.7955
-1.0684,0.593701,12.6152
-0.269896,0.504712,12.6953
0.243497,0.69056,12.7679
-0.660207,0.91332,12.7005
-0.154416,1.00686,12.7385
0.424391,1.21221,12.7307
-0.0622603,-1.62062,12.9161
-1.14666,-0.748103,12.9879
-0.357584,-0.814484,13.0952
-0.06868,-0.439579,12.971
0.058686,0.218236,12.8863
1.31779,0.251098,12.8918
-0.306866,0.108044,13.1829
-0.27099,0.789557,13.1869
0.441196,0.876681,13.183
1.1378,-2.74109,13.5064
-1.52197,1.87771,13.8969
-2.79586,3.1537,14.1986
-1.35553,-1.71386,15.6648
0.185066,-0.963246,16.165
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
