x,y,z
-0.0314969,-0.100483,0.214518
0.0729238,0.0166744,0.607244
-0.0707133,-0.0671203,1.00279
0.0761634,-0.0569942,1.40214
-0.0594885,0.0339814,1.79869
0.0494453,-0.0891103,2.19695
-0.0182192,0.0566251,2.59798
0.0300439,-0.101264,2.99469
0.0168725,0.0575628,3.39226
0.0182739,-0.104549,3.78885
0.0273632,0.0542908,4.18609
0.0208924,-0.104038,4.5831
0.0134587,0.0574003,4.97963
0.0356215,-0.0989699,5.37758
-0.00884897,0.0586109,5.77514
0.0623417,-0.0773788,6.17763
-0.0600811,0.0315258,6.57845
0.0745096,-0.0580943,6.98214
-0.0613367,0.0216971,7.38708
0.0795919,-0.0370337,7.79527
-0.0581217,0.0349666,8.20184
0.0112347,-0.104981,8.6071
-0.0404455,-0.000793231,9.02324
-0.0302551,0.0381695,9.4552
0.00484299,-0.0665149,9.87775
-0.000956831,0.0361487,10.3034
-0.0676312,-0.149157,10.7039
-0.00258413,-0.28556,11.1241
-0.243708,0.0761162,11.1475
0.180074,0.0815551,10.9819
-0.343714,-0.212739,11.4642
0.330211,-0.095812,11.3766
0.0744051,0.278114,11.3731
0.00608753,-0.454542,11.5377
0.0373073,-0.02386,11.7418
-0.326479,0.229256,11.5857
0.38968,0.261904,11.6897
0.00234135,0.454939,11.7677
-0.40986,-0.446081,11.8387
0.287798,-0.572728,11.8643
0.454392,-0.168428,11.837
-0.613805,0.0205341,11.864
-0.492643,-0.699784,12.3188
0.318264,-0.723426,12.282
-0.112977,-0.662009,12.0988
-0.0436749,-0.198537,12.1529
0.591852,-0.379691,12.1818
-0.48017,-0.127943,12.3147
-0.668106,0.373207,12.125
-0.227188,0.220073,12.066
0.216134,0.210896,12.1538
0.71605,0.172478,12.0653
-0.291626,0.649225,12.1326
0.37317,0.621207,12.0911
0.331021,-0.181464,12.4707
-0.0580987,0.599903,12.4892
0.724888,0.589026,12.3564
0.205059,-1.02664,12.7973
1.32715,0.0125353,12.6183
1.33819,-1.4541,13.1193
-0.188503,1.12628,13.0557
-0.395826,-2.16812,13.35
-0.137343,0.190517,13.2133
-1.42528,-0.878206,13.5322
-0.246547,-0.31604,13.6761
0.867027,-0.397662,13.6972
-0.33042,2.52864,13.5239
-1.40016,-2.28117,13.8546
0.478783,-0.712672,13.8972
1.68674,1.03417,13.8307
-1.00425,-1.59544,13.9835
0.158235,-0.482512,14.007
0.520937,-4.13569,14.3653
1.2654,-0.279646,14.2945
-1.8247,0.687147,14.4469
0.567302,0.573361,14.3539
-0.801325,0.61587,14.54
-0.389781,0.123621,14.8833
1.57378,1.31541,14.8571
2.67217,0.502021,15.1184
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
