x,y,z
-0.0404513,-0.071149,0.213675
0.0607261,0.0567922,0.607622
-0.0803489,-0.0212189,1.00193
0.0824152,-0.0111141,1.39611
-0.0758222,0.0340179,1.78934
0.0690355,-0.0467487,2.18329
-0.05791,0.0597903,2.57654
0.0334227,-0.0761797,2.97165
0.0157639,0.0811925,3.36976
-0.0662118,-0.0494764,3.77064
0.0615246,0.0551073,4.16795
-0.00818532,-0.0824157,4.56936
-0.0456758,0.0690828,4.96993
0.0825273,-0.00629862,5.37401
-0.0764903,-0.0311435,5.7742
0.0816222,-0.00607478,6.17569
-0.0340063,0.0751829,6.58404
-0.00710854,-0.0822734,6.98533
0.0363841,0.0737855,7.38628
-0.0402563,-0.0719293,7.78672
0.044011,0.0696305,8.18844
-0.035271,-0.0743268,8.59079
-0.0289026,0.0772347,8.99876
0.068761,-0.0454646,9.40452
-0.0811507,-0.0135636,9.81283
0.0781079,-0.0264861,10.2196
-0.0465195,0.11649,10.6137
-0.156749,-0.134591,10.9562
0.215056,0.0684831,11.0613
-0.17234,0.220427,11.2104
-0.321189,-0.149674,11.3848
0.089763,-0.290315,11.2814
0.174022,0.0829374,11.5176
-0.187554,-0.0745166,11.801
-0.148066,0.449388,11.9786
0.81113,0.16554,12.5191
-0.781845,0.519264,12.5862
0.621255,-0.19271,13.1586
-1.83264,-1.10049,13.5315
0.419355,-1.1166,13.5193
0.0297514,0.732465,13.9787
0.0158308,2.06792,13.7736
0.696846,-3.10382,13.9934
0.0857713,-1.88754,14.0201
-3.40143,-0.832711,14.2519
1.81883,0.0757226,14.275
-1.74586,2.08441,14.3962
1.32364,4.42549,14.4925
1.90533,1.82789,15.0381
-0.556227,1.49219,15.4644
-0.039085,3.09895,15.3709
-4.0534,-2.55571,16.3077
-1.64731,0.741598,16.2641
0.828829,4.12534,16.504
0.365513,5.1811,17.0509
-5.1678,0.855637,17.4706
3.57106,2.77329,17.4878
0.57256,-1.98611,17.8087
-1.18864,-1.42127,17.9566
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
