x,y,z
-0.070848,-0.040361,0.213539
0.0656668,0.0461287,0.606926
-0.0842317,-0.00647588,1.00089
0.0731602,-0.0313335,1.39932
-0.0740912,0.0414037,1.79355
0.0413176,-0.0702205,2.18907
-0.0361579,0.0749959,2.58547
-0.0142158,-0.0754634,2.98865
0.0156672,0.0809187,3.38749
-0.035271,-0.0762778,3.78408
0.00127188,0.0825994,4.18293
-7.72684e-05,-0.0799395,4.58067
-0.03485,0.0762469,4.98096
0.0329584,-0.0748779,5.37769
-0.0837896,0.0101952,5.78416
0.0725542,-0.0313071,6.18321
-0.0849805,0.00698336,6.58501
0.0788582,-0.0124341,6.98632
-0.0783883,0.027467,7.38924
0.0729575,-0.0322701,7.79199
-0.0845398,0.0106863,8.19369
0.052926,-0.0604571,8.59755
-0.0858645,0.00727754,9.00066
0.054979,-0.0584847,9.40451
-0.080966,0.0274989,9.80646
0.064318,-0.0461684,10.2109
-0.108001,0.0554608,10.5976
0.176782,-0.0614085,10.9059
-0.218758,0.0607398,11.0421
-0.0526113,-0.288877,11.241
0.317864,-0.0752281,11.3261
-0.330064,0.171489,11.4515
0.0887984,0.288486,11.2432
-0.315407,-0.264854,11.6015
0.191602,-0.406601,11.5866
0.0299161,-0.00128329,11.645
0.506917,-0.135124,11.7252
0.37123,0.26712,11.5999
-0.0211525,0.457937,11.6295
-0.520132,-0.447733,11.9638
-0.12074,-0.579925,11.8415
0.320533,-0.592461,11.9707
-0.197208,-0.156043,12.0246
-0.597603,-0.0322466,11.836
-0.403927,0.358534,11.8383
0.0151615,0.228643,12.0112
0.561862,0.202321,12.0012
-0.120345,0.649789,12.0037
0.295277,0.559882,11.9159
-0.326825,-0.780444,12.1749
0.149231,-0.895991,12.2354
0.596251,-0.728801,12.2899
-0.736857,-0.62158,12.3074
-0.0140521,-0.48832,12.2518
-0.821208,-0.208938,12.1799
0.236788,-0.169097,12.0658
0.65952,-0.335589,12.0965
-0.764316,0.224224,12.1392
-0.348414,0.168071,12.2694
0.913883,0.264817,12.2988
-0.524312,0.595488,12.1867
0.637244,0.587311,12.1935
0.192389,0.842044,12.2365
-0.607939,-0.991616,12.5272
-0.14527,-1.108,12.4803
0.461549,-1.08477,12.513
0.993066,-0.621649,12.5235
-1.16873,-0.37156,12.5517
-0.426814,-0.317064,12.3715
0.370541,-0.380202,12.4376
0.935294,-0.167541,12.3928
-1.07052,0.0467361,12.4253
-0.0290993,-0.0977042,12.4461
0.318125,0.206914,12.3781
-0.933715,0.551196,12.4417
-0.0698897,0.463921,12.432
0.404226,0.614013,12.5688
0.919511,0.673029,12.5086
-0.652374,0.892944,12.4927
-0.242451,0.897025,12.3463
0.452283,1.06501,12.5039
-0.401825,-1.37708,12.7514
0.824962,-1.19605,12.7302
-0.952321,-0.802692,12.8108
0.103642,-0.701285,12.6292
0.677376,-0.786304,12.7874
-0.333875,-0.66129,12.6267
-0.711027,-0.366903,12.7063
-0.280113,-0.226158,12.818
0.179547,-0.158666,12.8448
1.3044,-0.383248,12.7359
-1.39964,-0.0195969,12.7666
-0.578808,0.0544132,12.6242
0.65524,0.0289674,12.6568
1.09454,0.121226,12.6718
-0.150942,0.187561,12.7987
-1.20019,0.504547,12.8359
-0.477408,0.50308,12.6332
1.31824,0.5056,12.7826
0.147376,0.908095,12.7984
0.820109,1.05061,12.761
-0.0790092,1.25851,12.6125
-0.0675639,-1.68523,12.9601
0.581137,-1.4898,12.9731
-0.693616,-1.08451,13.0347
-0.0326317,-1.22257,12.9296
0.982553,-0.190584,12.958
-0.660703,0.277778,13.007
0.301905,0.255533,12.9553
-0.313887,0.889114,12.8929
0.1932,1.54282,12.8962
-0.396841,-2.04767,13.3726
-0.595832,-0.34937,13.1565
-0.845386,0.632028,13.2178
-0.206028,0.496655,13.171
-1.39152,0.760623,13.2497
0.395105,-0.96871,13.6993
-2.25895,-0.564294,13.4662
-0.47921,0.57561,13.6396
1.56502,-0.999722,14.1613
2.47324,1.67733,14.0077
-1.51665,0.408865,14.276
-2.04452,0.67169,14.5168
-0.796957,1.54232,14.59
-1.37993,-2.96932,15.0308
3.31733,-2.54958,15.0745
-2.97747,-0.808962,15.7155
0.506531,-3.55138,16.0229
2.72348,-2.31192,16.0651
0.617422,4.23471,16.1502
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
