x,y,z
-0.0682302,-0.00532312,0.21563
0.0711725,0.0419305,0.619277
-0.081074,-0.00602962,1.01965
0.081652,-0.0127191,1.41923
-0.0747235,0.0347669,1.81758
0.0194503,-0.0802921,2.22087
0.0125947,0.0817164,2.62334
-0.0713341,-0.0413238,3.02978
0.0207735,0.0326845,3.44781
0.0385965,-0.0731739,3.86802
-0.0559616,0.0525256,4.27287
0.0728401,-0.0398045,4.67633
-0.0700983,0.0176559,5.08327
0.0800315,-0.028702,5.49533
-0.0598231,0.00252996,5.90597
0.0473211,-0.00200008,6.32889
-0.0342884,0.0635743,6.75152
-0.0380765,-0.0485123,7.16966
-0.0395914,0.00408131,7.60038
0.025509,0.0789198,9.35843
-0.0617051,0.0102784,9.86715
0.0542524,-0.400149,11.514
-0.0961197,0.747435,12.0958
1.10174,-2.41289,13.3125
1.87178,-0.829162,13.3499
-1.28934,-0.0538109,13.3656
-0.613412,0.289232,13.4103
1.32112,1.72178,13.3988
-0.0296914,0.22221,13.4474
2.24779,2.07338,13.5417
1.39756,0.981529,13.8042
2.75563,2.39673,13.9194
3.64476,0.688237,14.1403
0.345501,-0.522319,14.7303
-0.221913,-0.039893,14.5522
-0.453375,0.289239,14.7996
0.726094,0.404329,14.6312
-1.25836,-0.367554,14.8261
1.20419,-0.339132,15.1946
-0.757407,0.186201,15.1317
-0.264968,0.961206,16.0799
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
