x,y,z
-0.0779142,-0.0260901,0.215128
0.0624399,0.0536267,0.613753
-0.0800088,-0.023094,1.01086
0.0743979,-0.0386548,1.40483
-0.060008,0.0566451,1.80164
0.053492,-0.0627935,2.20049
-0.0153037,0.0814965,2.59938
-0.021518,-0.0798698,2.99718
0.0190659,0.0803772,3.39664
-0.0438983,-0.0700105,3.79664
0.0305535,0.076865,4.19508
0.00470397,-0.0828858,4.59259
-0.0432214,0.0704768,4.99044
0.043913,-0.0702456,5.38775
-0.0630464,0.0532868,5.78352
0.0740522,-0.0373591,6.18052
-0.0826506,-0.000274756,6.57974
0.0720697,0.0398946,6.98063
-0.0810152,-0.0150796,7.38224
0.0817413,0.00896422,7.78392
-0.0814223,0.0106722,8.18563
0.067156,-0.0470022,8.58996
-0.0114677,0.0810269,8.99872
-0.0191966,-0.0790644,9.40161
0.0686,0.0460922,9.81562
0.0141622,-0.0878267,10.2323
-0.126409,-0.0105922,10.6406
0.192267,0.0284473,10.9366
-0.225463,0.0405429,11.0662
0.00930898,-0.291585,11.227
-0.363436,0.131398,11.4715
0.340663,-0.0324672,11.3423
0.0708351,0.29882,11.258
-0.29645,-0.309775,11.5577
0.252933,-0.383227,11.5986
0.0169456,-0.00551941,11.6318
0.526431,-0.0284813,11.7403
0.320665,0.337208,11.6134
-0.0974448,0.465665,11.6261
-0.492814,-0.449058,11.9368
-0.0919719,-0.593817,11.8469
0.324838,-0.61155,11.9931
0.226657,-0.185154,12.0165
-0.585739,-0.04297,11.8106
-0.199069,-0.0919939,12.0159
-0.465499,0.373499,11.8384
0.0712334,0.267965,11.9805
0.402329,0.562801,12.0042
-0.0135357,0.698696,11.9856
-0.344986,-0.764035,12.2249
-0.0661723,-0.431872,12.2731
-0.556097,-0.16118,12.3058
0.64287,-0.307002,12.0549
0.940793,-0.077856,12.2797
-0.787584,0.17162,12.1485
-0.373939,0.262865,12.2667
0.709367,0.23627,12.0555
-0.683903,0.59632,12.2663
-0.334563,0.869026,12.2584
0.0692659,-0.85558,12.3851
-0.795773,-0.583794,12.3451
-0.427211,-0.513334,12.5797
0.632653,-0.666182,12.3713
-1.01075,-0.142638,12.3575
0.340725,-0.269045,12.4342
-0.00058109,0.0602324,12.3787
0.416432,0.202336,12.4007
0.0497007,0.508252,12.3757
1.08931,0.432919,12.5491
-0.670004,0.945557,12.5473
0.191554,0.933513,12.4302
0.764253,0.856663,12.5089
-0.326519,-1.01352,12.6096
-0.810098,-0.952881,12.6123
0.289504,-0.557514,12.7829
1.08274,-0.621342,12.8158
-0.741605,-0.407953,12.8726
0.697,-0.353409,12.6715
-1.33422,0.124009,12.6116
-0.682919,0.031506,12.6975
-0.249859,-0.0442231,12.721
0.185202,0.237127,12.8136
0.685496,0.402679,12.7697
-0.388867,0.561948,12.6129
0.0837412,0.793262,12.8654
-0.345404,1.22906,12.6209
0.346356,1.22485,12.7345
-0.386644,-1.08334,13.039
-0.840993,-0.84261,13.0624
-0.144276,-0.373887,12.9983
0.907461,-0.273255,13.0532
0.322603,-0.123691,13.0451
-1.42079,0.171505,13.0977
-0.36686,0.370173,13.0586
-0.775641,0.418824,12.9011
1.22724,0.518572,12.9537
-0.535898,0.944371,12.989
0.47987,1.19681,13.2792
0.75193,-1.95633,13.4303
-0.152384,-1.09516,13.5928
-1.35716,2.31303,13.9013
0.464878,-0.581472,15.0685
-2.29135,3.70577,15.3467
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
