x,y,z
-0.0385607,-0.0737394,0.211778
0.0777435,0.0303262,0.607057
-0.0827911,0.000344847,0.999412
0.0827724,-0.00260505,1.3919
-0.0715645,0.0441325,1.78072
0.0197723,-0.0805117,2.1747
-0.0473508,0.0672473,2.56965
0.000900623,-0.0823881,2.96782
0.0106561,0.0817746,3.3635
-0.0256718,-0.0781189,3.76344
0.0144304,0.0810137,4.16558
-0.00406124,-0.0826919,4.56831
-0.0299298,0.0765771,4.97203
0.0239252,-0.0792839,5.3753
-0.0619716,0.0543495,5.77915
0.0763007,-0.0318526,6.18092
-0.0779932,0.0276675,6.58034
0.0747332,-0.0360391,6.97761
-0.0498199,0.0659787,7.37462
0.00925127,-0.0819242,7.77519
-0.0299158,0.0777882,8.17422
0.0323322,-0.0758448,8.57656
-0.048592,0.0583264,8.98144
0.0634034,-0.0397802,9.3938
-0.03106,-0.068842,9.82072
0.00718373,0.0843209,10.2328
-0.0939292,-0.0831591,10.6288
0.166492,0.108927,10.9313
0.0161176,-0.260698,11.1372
-0.232552,0.0899479,11.1015
-0.33752,-0.182338,11.4411
0.336185,-0.031205,11.326
0.0735435,0.318245,11.3104
0.0189053,-0.427004,11.5576
0.426786,-0.261815,11.6904
0.00980089,0.0112609,11.6146
-0.355863,0.246067,11.5424
0.37394,0.284133,11.624
-0.0200185,0.485751,11.702
-0.32752,-0.451995,11.8226
0.0153322,-0.686594,11.994
-0.640969,-0.150421,11.9399
0.0736895,-0.247858,11.9601
-0.259526,0.0499952,11.9548
0.640099,0.0856687,11.9334
0.169782,0.186339,11.9942
-0.4055,0.485829,11.935
-0.25947,-0.876847,12.2825
-0.672911,-0.584639,12.2419
0.477791,-0.594361,12.1693
-0.229055,-0.40755,12.2436
0.4258,-0.134141,12.2608
-0.634027,0.230382,12.2011
0.818936,0.349871,12.2548
-0.55821,0.672514,12.299
0.396065,0.609561,12.0858
-0.0821982,0.773183,12.1088
0.0859467,-0.739753,12.5133
-0.577253,-0.185397,12.4966
0.888176,-0.188823,12.3587
-1.15327,0.108159,12.5524
-0.152887,0.167246,12.365
0.401444,0.300235,12.3893
1.12679,0.5442,12.5958
-0.018929,1.06212,12.5127
-1.1377,-0.435904,12.6205
0.482259,-0.426802,12.6036
0.156637,-0.0308364,12.647
-0.896596,0.496973,12.689
-0.2161,0.469078,12.724
0.294879,0.633806,12.7783
0.914179,0.834886,12.8456
-0.338739,0.0346485,13.0211
0.781723,-0.0858503,13.0
0.931471,-1.22851,13.3615
-0.317008,0.421363,13.3588
0.0987882,-1.10298,13.5465
1.50175,-2.90991,14.2002
2.45457,-0.27452,14.3646
-4.02896,1.407,14.8689
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
