x,y,z
-0.0717642,-0.0378783,0.185982
0.0673396,0.0469725,0.591492
-0.0786404,-0.02623,0.99561
0.0801521,-0.0254197,1.39418
-0.0524446,0.0653397,1.78701
0.027039,-0.0789333,2.17951
-0.0360747,0.075037,2.57249
0.0151489,-0.0813846,2.96714
0.0166245,0.0808352,3.36051
-0.030411,-0.0765117,3.7544
0.0383776,0.0725004,4.14824
-0.0121594,-0.0797398,4.5458
-0.0395197,0.0731527,4.94507
0.0478556,-0.0669329,5.34322
-0.0801478,0.021377,5.74567
0.0822578,-0.00492901,6.14609
-0.0797466,-0.0220337,6.54929
0.0659617,0.0473222,6.95514
-0.0652742,-0.0502653,7.3588
0.0794303,0.0231753,7.76312
-0.0811546,-0.0170991,8.16484
0.0826931,-0.00368181,8.5665
-0.04818,0.0671829,8.97269
-0.0507199,-0.0653108,9.38336
0.053924,0.0626592,9.78328
0.0305656,-0.0692729,10.1992
-0.124272,-0.0196347,10.6062
0.187218,-0.00562258,10.9133
-0.235444,0.021696,11.0566
0.013908,-0.3049,11.2349
-0.403698,0.0911421,11.4787
0.344646,-0.033056,11.3275
0.0692795,0.299541,11.2466
-0.278003,-0.335492,11.5608
0.275609,-0.366835,11.6316
0.0187828,0.015583,11.6204
0.53987,0.00754051,11.7174
0.315165,0.370621,11.6127
-0.118418,0.461481,11.6171
-0.463394,-0.50827,11.9321
-0.0344849,-0.611839,11.8202
-0.16129,-0.19153,11.9606
0.270536,-0.184049,12.0379
-0.598834,-0.085345,11.8643
-0.490374,0.338805,11.8354
0.00448546,0.239366,11.9949
0.606606,0.395457,11.9782
-0.221881,0.664578,11.9891
0.215788,0.636875,11.9598
-0.284014,-0.824666,12.1781
0.225914,-0.861682,12.2763
-0.0120472,-0.478065,12.2544
0.491182,-0.583704,12.062
-0.84533,-0.243548,12.203
0.739549,-0.189757,12.0573
-0.381438,0.108604,12.1956
0.405293,0.122938,12.3181
-0.814591,0.193291,12.1524
0.911049,0.215906,12.2452
-0.542931,0.508392,12.3049
-0.350682,0.925608,12.3171
0.109289,0.933976,12.2944
-0.0526653,-1.14708,12.4828
0.662635,-0.801625,12.4595
-1.08005,-0.460038,12.5681
-0.684448,-0.673911,12.4153
-0.219457,-0.640754,12.6016
-0.421497,-0.321938,12.3353
0.378682,-0.375846,12.457
0.957641,-0.396977,12.3689
-1.17802,0.118368,12.5492
-0.659449,0.0542319,12.5337
0.000208737,-0.0310168,12.3619
-0.251438,0.238487,12.5955
-1.02745,0.534815,12.4826
0.10441,0.43915,12.3756
0.992388,0.622992,12.4813
-0.750046,0.908229,12.5332
0.552006,0.825695,12.3365
-0.748724,-1.01303,12.7966
0.412927,-0.976924,12.7689
0.908335,-1.03167,12.7515
1.17098,-0.589665,12.7025
-0.639387,-0.355054,12.7603
-0.213335,-0.182847,12.7068
0.700684,-0.386501,12.7923
0.281464,0.0217506,12.7219
0.746397,0.0513114,12.6639
1.28455,-0.0743657,12.6326
-1.53422,0.180993,12.8133
-0.698273,0.416473,12.7871
1.18301,0.389288,12.8546
-0.338118,0.670236,12.7037
0.498675,0.429733,12.6186
0.100785,0.78102,12.8517
-0.187835,1.19655,12.6381
0.460527,1.01789,12.7291
0.951379,0.993213,12.7428
-0.212727,-1.75704,12.9882
1.00405,-1.66298,12.9905
0.516529,-1.40461,13.1393
-0.0438597,-1.01984,12.9116
-0.445664,-0.763638,13.0156
0.62579,-0.710489,13.1035
-0.991567,-0.507712,13.1354
0.0512522,-0.53334,12.9674
1.56152,-0.489067,13.0514
-1.46886,-0.359842,12.9843
-0.342497,-0.309257,13.126
-0.631226,0.0330563,13.1253
0.113249,-0.137474,13.1374
1.08898,-0.107761,13.0988
-1.04713,0.189078,12.9724
-0.215411,0.278178,13.0368
0.304543,0.29588,13.1085
0.611627,0.636869,12.9868
-1.34379,0.709645,12.9248
-0.263895,0.886419,13.0835
-1.02342,1.20262,12.9602
1.48077,1.02,12.9759
0.667718,1.28199,13.0518
-1.94603,-0.333493,13.2523
2.06196,-0.228114,13.3006
-0.298299,0.56484,13.4025
0.361877,0.902869,13.3053
-0.238039,1.3272,13.1868
-0.126066,-0.534157,13.4333
1.87935,-0.608755,13.6547
0.053868,2.11987,13.4588
0.649468,-0.94407,14.813
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
