x,y,z
-0.108127,-0.0286578,0.214467
0.0193599,0.0667425,0.607414
-0.112404,0.0113808,1.00913
0.052542,-0.00278379,1.40182
-0.0983171,0.0483187,1.79541
0.0155128,-0.0691769,2.19089
-0.0540253,0.0798719,2.58573
-0.0358679,-0.0829307,2.98098
-0.029436,0.0829764,3.37697
-0.0710911,-0.0722196,3.77283
-0.0363594,0.0825845,4.17208
-0.042752,-0.0822442,4.56957
-0.0620043,0.0763951,4.96606
0.0206344,-0.0648762,5.366
-0.102501,0.0396499,5.76645
0.0342304,0.050884,6.17524
-0.11159,0.0181107,6.5765
0.0272891,0.0595849,6.981
-0.11287,-0.00998241,7.38345
0.0411747,0.00457863,7.78894
-0.113089,-0.0020836,8.19417
0.0452202,-0.0206638,8.5968
-0.106804,0.0305292,9.00123
0.0359741,-0.0410538,9.40638
-0.0955882,0.0489029,9.81049
0.0194872,-0.0637558,10.2132
-0.152465,0.00782754,10.605
0.150975,-0.0526387,10.9128
-0.260525,-0.0128869,11.052
0.0257355,0.279287,11.194
-0.0240619,-0.306111,11.2622
-0.402274,0.105329,11.4483
0.304479,-0.0277507,11.3226
-0.344368,-0.318536,11.5661
0.259116,-0.357729,11.6064
-0.0202005,-0.0124841,11.6072
0.482264,-0.0065918,11.7341
0.265893,0.333742,11.5693
-0.154199,0.436119,11.583
-0.49619,-0.489765,11.9411
-0.0731966,-0.580188,11.8094
0.373552,-0.597915,12.0272
-0.210837,-0.164931,11.9661
0.227175,-0.188365,12.0366
-0.606281,-0.0611124,11.8026
-0.507441,0.359822,11.8364
-0.0519967,0.244222,11.9594
0.550792,0.359763,11.965
-0.237859,0.659823,12.0121
0.1918,0.606689,11.906
-0.251791,-0.791884,12.1437
0.164521,-0.903974,12.2598
-0.64814,-0.679073,12.3106
0.0351309,-0.482247,12.3039
-0.796984,-0.25074,12.1488
0.663238,-0.271169,12.0642
0.489455,0.0621498,12.2905
-0.802364,0.185145,12.1052
-0.387509,0.174714,12.234
0.206278,0.392395,12.2843
0.865509,0.305167,12.2994
-0.609687,0.564872,12.2274
0.0939887,0.891371,12.2218
0.499312,0.711911,12.2369
-0.477497,-1.04995,12.4678
-0.0009678,-1.1297,12.5954
0.478004,-1.02587,12.5806
-0.200885,-0.717351,12.5879
0.676212,-0.708691,12.3536
-1.02589,-0.475618,12.4551
-0.399281,-0.316801,12.3361
0.431941,-0.346296,12.4281
0.952871,-0.349827,12.3906
-1.11127,0.00754944,12.412
-0.674264,-0.0119815,12.5118
-0.0045434,0.00887117,12.3487
1.16355,0.0401966,12.5581
0.551438,0.404741,12.5843
-0.980562,0.448011,12.4196
-0.186591,0.501171,12.4343
-0.779465,0.930533,12.5535
-0.328029,0.91287,12.3795
0.868626,0.709144,12.4771
0.424667,1.05393,12.4988
-0.570092,-1.38615,12.8076
-0.142532,-1.5102,12.7754
0.442836,-1.39071,12.8141
-0.921423,-0.934713,12.6324
1.01467,-0.794764,12.6358
-0.596733,-0.471789,12.6962
0.281784,-0.651101,12.6932
0.716056,-0.480359,12.748
-1.43061,-0.270263,12.7481
-0.104147,-0.262842,12.6814
0.323313,-0.195958,12.8215
1.4158,-0.28063,12.7464
-0.279848,0.138455,12.6606
0.742958,-0.0587188,12.6396
-1.56259,0.165793,12.8396
0.161176,0.248954,12.7089
0.932075,0.38717,12.7929
1.3849,0.405057,12.7671
-0.645938,0.492942,12.748
0.210169,0.681435,12.6161
-0.214461,0.809761,12.8331
0.61197,0.747656,12.8496
1.19498,0.845113,12.7853
-0.449178,1.20729,12.6779
-0.00319596,1.1761,12.6243
0.839026,1.08833,12.6951
0.315436,1.42832,12.7688
1.22065,-1.54375,13.047
-1.34739,-0.875667,12.9389
-0.775606,-0.718688,13.1027
-0.421074,-0.902614,12.9096
0.661793,-0.779287,13.1358
-0.400783,-0.476374,13.1204
0.0604001,-0.477011,13.0207
1.13829,-0.598665,13.0357
-0.950232,-0.333058,12.9826
0.883683,-0.247032,13.1186
-0.496502,-0.089421,12.9614
0.0815508,0.0461002,13.0733
-0.919691,0.177841,12.9143
-0.333271,0.375784,13.0588
0.573645,0.179306,12.9768
-1.08277,0.595426,12.9371
0.216133,0.923698,12.9857
-0.592937,0.999577,13.0328
-0.975865,1.30602,12.897
0.764454,1.50316,12.9255
-0.478836,1.79423,13.0111
-1.39185,-1.1365,13.4144
0.109368,-0.919277,13.1947
1.93729,0.0837186,13.2608
-1.24432,0.227062,13.2301
0.0622264,0.351156,13.4145
0.877404,0.281193,13.2669
0.449505,0.518569,13.2395
-0.088271,2.30763,13.4262
-1.80412,-2.17326,13.4937
-1.32871,-1.82828,13.6652
-0.546499,-0.408241,13.539
-0.00838395,-0.378051,13.5085
-0.660537,0.0722438,13.5413
-0.800129,0.602146,13.5408
-1.41394,0.755873,13.4724
-0.464364,0.194888,13.952
-0.023383,0.151218,13.8304
-1.10006,1.48427,13.7115
1.04731,3.57608,13.9002
3.36944,-0.869889,14.1781
0.13958,-0.253972,14.1593
-0.81339,-1.31188,14.3335
-0.133838,-0.788582,14.6414
0.0718779,0.246137,14.5999
-0.157296,0.851953,15.0226
-0.287524,-0.0331335,15.0983
-0.712595,0.130062,15.5755
-0.360335,0.115265,16.2585
