x,y,z
-0.0791186,-0.0210773,0.192267
0.0617075,0.0557024,0.576439
-0.0814658,-0.0116622,0.968159
0.076328,-0.0289895,1.36263
-0.0617876,0.0517075,1.76049
0.0536937,-0.0623132,2.15987
-0.0162683,0.0807849,2.56098
0.0038704,-0.0826278,2.96051
0.0361853,0.0743949,3.36225
-0.0342624,-0.0749603,3.76315
0.0368785,0.0741333,4.16341
0.00358895,-0.0828836,4.56274
-0.0381469,0.0740712,4.96079
0.0349346,-0.0761094,5.35668
-0.0719776,0.0413139,5.75306
0.0773588,-0.028619,6.14752
-0.0818914,-0.00408701,6.5478
0.0824993,0.00555094,6.94697
-0.0616434,-0.0519558,7.34904
0.0770175,-0.0237604,7.75938
-0.0806208,0.011868,8.16469
0.0752628,-0.0332288,8.571
-0.0319141,0.0748806,8.97818
-0.061401,-0.0550129,9.39788
0.0502541,0.0652147,9.80301
0.0393469,-0.0760554,10.2174
-0.123972,-0.0327668,10.6207
0.189226,0.0444267,10.9114
-0.00479653,-0.287275,11.187
-0.224816,0.0575919,11.0421
-0.317793,-0.272462,11.4925
0.331025,-0.0435723,11.3142
-0.361931,0.161038,11.4543
0.0728506,0.301302,11.2445
0.254274,-0.377576,11.583
0.0163823,0.00581739,11.6223
0.525687,-0.0709006,11.7253
0.328583,0.318436,11.5977
-0.0821739,0.457789,11.6369
-0.443916,-0.442189,11.9566
-0.0345153,-0.587674,11.829
0.368299,-0.628681,12.0051
0.2157,-0.177356,12.0047
-0.579109,-0.0583667,11.7841
-0.208358,-0.062769,11.9998
-0.475725,0.363583,11.849
0.119787,0.256101,12.0158
0.742245,0.162696,12.0394
-0.0884815,0.670023,12.0204
-0.369177,-0.79206,12.2147
0.201822,-0.942048,12.2723
-0.0936891,-0.453145,12.2872
-0.531922,-0.148864,12.2979
0.71087,-0.302567,12.0633
-0.775768,0.164356,12.1049
-0.323335,0.316193,12.2882
-0.755053,0.592944,12.266
0.414124,0.589531,12.1255
0.16995,0.938886,12.2756
-0.364329,-1.08458,12.571
0.603792,-0.715283,12.4167
-0.792691,-0.589286,12.3708
-0.432086,-0.472497,12.5989
1.1647,-0.496556,12.5816
0.306599,-0.309281,12.4187
-0.95557,-0.138784,12.4865
0.00538706,0.01946,12.3774
1.01248,-0.113573,12.3302
0.457415,0.212629,12.3525
0.879214,0.348772,12.4058
-1.09346,0.645365,12.5841
0.0760427,0.445896,12.4352
-0.392956,0.888338,12.3362
-0.841529,-0.959907,12.6734
0.21816,-0.685537,12.6229
0.739152,-0.40268,12.6897
-1.17699,0.118249,12.8604
-0.203941,-0.0946513,12.7425
0.41625,-0.13174,12.8279
1.08877,-0.0682311,12.7707
-0.737225,0.245344,12.6041
0.116179,0.209388,12.7978
0.567483,0.391978,12.7771
1.42192,0.254097,12.7203
-0.255315,0.542072,12.7144
-0.684848,0.926575,12.6589
0.201825,0.73507,12.7428
0.666585,0.814747,12.6491
-0.234998,1.05538,12.7091
0.460638,1.25288,12.6174
-1.02504,-0.744166,13.0355
-0.360317,-0.880582,13.0357
-0.0827194,-0.493551,12.9561
-0.787161,-0.373069,12.9174
-0.221935,0.199242,13.1277
-0.328348,0.810058,13.1513
-0.0847917,-1.48925,13.1757
0.442162,1.0082,13.1904
1.05168,-2.59107,13.4306
-1.60092,2.15429,13.547
-2.66973,3.29172,14.576
-1.37159,-1.23605,15.0765
0.25502,-0.867801,15.9813
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
