x,y,z
-0.0679344,-0.0469958,0.214162
0.0704859,0.043668,0.607123
-0.0795675,-0.0240056,1.00249
0.0829018,-0.00522853,1.39585
-0.0740521,0.0371217,1.79178
0.0371479,-0.0744211,2.18954
-0.0124089,0.0817218,2.58553
-0.0119181,-0.0818896,2.98276
0.0316265,0.0763746,3.37878
-0.0189563,-0.080594,3.77705
0.000708952,0.0825917,4.175
0.00284359,-0.0825831,4.57239
-0.0277154,0.0776583,4.97089
0.039876,-0.0724268,5.36986
-0.0624753,0.0535964,5.76966
0.0710678,-0.0415116,6.16977
-0.074952,0.0345119,6.56995
0.0657409,-0.0501,6.96993
-0.0243776,0.0786328,7.37329
-0.0370092,-0.0732593,7.77913
0.0282833,0.0769724,8.18186
0.0285855,-0.0772341,8.58835
-0.0300788,0.0766662,8.99056
0.0563404,-0.0602173,9.3952
-0.0762848,0.0319987,9.79912
0.081126,0.0144479,10.2049
-0.0932864,-0.0766205,10.5943
0.186493,0.041078,10.9089
0.0266574,-0.271522,11.1706
-0.221279,0.0643825,11.0552
-0.319111,-0.203506,11.4304
0.343205,-0.0356463,11.3483
-0.309591,0.23258,11.4563
0.0792965,0.300538,11.2645
0.0576539,-0.442526,11.5718
0.0246041,0.0189818,11.6389
0.524814,-0.111851,11.7391
0.377968,0.29031,11.6339
-0.0114091,0.485264,11.6481
-0.00369631,-0.699223,11.9804
-0.331381,-0.456203,11.7871
0.372009,-0.502704,11.8695
-0.674173,-0.266339,12.009
0.01308,-0.262299,11.9718
-0.37016,-0.0126291,11.8224
-0.703352,0.180836,12.027
0.0762853,0.228069,12.0191
0.650014,0.242141,11.9712
-0.405034,0.436425,11.8301
0.312362,0.594556,11.944
-0.112418,0.703049,12.0113
-0.345888,-0.888517,12.3201
0.429858,-0.779694,12.2223
-0.300563,-0.435185,12.2244
0.704476,-0.362728,12.1125
0.386047,-0.0637007,12.1529
0.944208,0.103508,12.2738
-0.316311,0.248034,12.2159
-0.863815,0.470032,12.3169
0.648072,0.569166,12.2638
-0.495228,0.730565,12.213
0.334953,0.866911,12.2995
0.0485414,-0.787163,12.5883
0.15649,-0.455281,12.3334
-0.951067,-0.331621,12.3713
0.563288,-0.26749,12.5376
-0.595648,-0.0602114,12.3985
-0.00245923,-0.0498425,12.3517
-0.307651,0.514121,12.5743
0.0894153,0.476283,12.3812
-0.129451,0.970974,12.3629
-0.338443,-0.374338,12.6645
-0.458834,0.108336,12.7637
1.01016,-0.120704,12.7783
-0.987584,0.404025,12.8995
0.239315,1.41462,13.047
-0.414142,-0.165426,13.1694
-0.92356,-1.72101,13.6979
-3.46484,-1.41691,14.4529
0.0157093,-3.00231,16.147
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
