x,y,z
-0.0506883,-0.0650967,0.212099
0.075077,0.0367161,0.602996
-0.0834262,0.00729794,0.990075
0.0817564,-0.0121713,1.37749
-0.0719751,0.0405485,1.76876
0.062952,-0.0534862,2.15827
-0.0448478,0.0699462,2.54958
0.00320735,-0.0830633,2.94305
0.00489038,0.0828664,3.33744
-0.0297728,-0.0769282,3.73548
0.0210296,0.0800733,4.13487
0.0116629,-0.0821108,4.53464
-0.037655,0.0747916,4.93547
0.0675002,-0.0481155,5.33831
-0.071878,0.0405556,5.74085
0.0817049,0.0122018,6.14674
-0.0768894,0.0305506,6.5494
0.0827642,-0.00397523,6.9498
-0.0825811,0.00408753,7.3449
0.0813235,0.0179711,7.7413
-0.0815563,-0.0068702,8.13667
0.0803033,-0.019049,8.53447
-0.0407765,0.0706222,8.93762
0.0825772,0.00217858,9.35753
-0.0720531,-0.0341919,9.76347
0.0694964,-0.0431898,10.1862
-0.113974,-0.0268421,10.5878
0.18396,-0.0479394,10.9027
-0.218426,0.0269622,11.0358
0.0694479,0.288191,11.2212
-0.00266787,-0.295353,11.2331
0.335478,-0.0363094,11.3243
-0.319167,0.193847,11.4315
-0.300961,-0.306146,11.5512
0.26945,-0.370645,11.5958
-0.555159,-0.0264456,11.7707
0.0142774,-0.0116924,11.6188
0.359223,0.251224,11.6453
-0.0181639,0.468402,11.6085
-0.464047,-0.470367,11.929
-0.0375012,-0.544861,11.858
0.389935,-0.557884,11.9954
0.181347,-0.182117,12.0016
0.561935,-0.104383,11.7975
-0.416344,0.388867,11.8113
0.0196173,0.2298,11.9766
0.657812,0.298642,12.0107
-0.131068,0.656698,11.9883
0.306959,0.578935,11.9225
-0.335608,-0.787853,12.1957
0.105941,-0.834182,12.2124
-0.71466,-0.592842,12.3046
-0.0320343,-0.433399,12.2802
-0.763526,-0.180517,12.1479
0.752188,-0.345898,12.1558
-0.258487,-0.0988336,12.0827
0.506969,-0.00757547,12.2792
0.939316,0.0544136,12.2806
-0.732474,0.260316,12.1038
-0.320818,0.311261,12.2491
0.293698,0.371777,12.3087
-0.569886,0.665739,12.2081
0.195971,0.868085,12.2265
-0.618508,-1.05407,12.5671
-0.126419,-1.03179,12.5271
0.322333,-1.19427,12.5555
0.529387,-0.818417,12.3367
0.899794,-0.650075,12.4891
-1.03329,-0.346074,12.4755
-0.488912,-0.247175,12.4846
0.38652,-0.38449,12.448
0.771594,-0.217143,12.5872
-1.05768,0.0840521,12.4123
0.0567214,0.0131931,12.3821
-0.648483,0.171202,12.5309
-0.931882,0.506803,12.4055
-0.0488892,0.583919,12.4523
0.647679,0.673505,12.3393
1.02347,0.448994,12.4489
-0.717357,0.964753,12.5628
-0.269969,0.958797,12.3328
0.0672742,1.19794,12.5251
0.609654,1.07037,12.597
-0.428423,-1.43137,12.7596
0.736444,-1.06099,12.6489
-0.998003,-0.822733,12.614
1.17242,-0.885315,12.7332
-1.18902,-0.512802,12.8648
-0.703321,-0.517304,12.8072
-0.295521,-0.608785,12.67
0.176232,-0.696188,12.6614
0.60668,-0.54772,12.8124
-0.0228567,-0.274063,12.7095
1.28277,-0.177828,12.6091
-1.41469,-0.0528191,12.6994
-0.923186,0.0202122,12.8504
0.39412,-0.0796828,12.7654
0.998038,0.128013,12.7665
-1.22866,0.372436,12.6917
-0.236348,0.203162,12.6543
0.199941,0.324411,12.7628
0.628474,0.333466,12.6704
-0.532503,0.570649,12.6569
1.28164,0.504306,12.7947
-1.33485,0.799639,12.8044
-0.188794,0.929235,12.76
0.323381,0.739318,12.651
0.928105,0.778725,12.7422
-1.02634,1.14424,12.8614
-0.448616,1.28012,12.7018
0.875831,1.29769,12.8637
-0.0988529,1.56517,12.8113
0.167524,-1.82019,12.9804
0.0287197,-1.40615,12.8942
0.49529,-1.31082,13.0781
1.0717,-1.25928,12.9376
-1.25342,-1.03527,12.993
-0.82538,-1.25205,12.8971
-0.518658,-0.862147,13.0086
0.0422741,-0.899446,13.0363
0.919276,-0.734088,13.0566
0.192698,-0.497744,13.0693
1.007,-0.271955,12.9643
-0.445258,-0.0991095,12.9432
0.0602174,0.0106061,13.1345
1.45831,0.0642247,13.0329
-1.45902,0.32077,13.1019
-0.598207,0.323676,13.0013
-1.7043,0.666303,13.0208
-0.912676,0.676254,12.9097
0.658235,0.534512,13.112
-1.60874,1.10941,13.1046
-0.0586067,1.12786,13.13
0.305682,1.2261,12.909
-0.858795,1.50456,13.0986
0.269751,-1.98243,13.402
-1.16549,-1.55215,13.3365
-0.294246,-1.11154,13.2931
-0.759029,-0.471917,13.2784
-0.240213,-0.467166,13.1537
-1.09152,-0.218871,13.423
0.469714,-0.190929,13.2091
-0.768847,0.0568318,13.3061
0.425296,0.215211,13.3521
1.07312,0.266995,13.1933
-0.241547,0.537149,13.1936
1.6939,0.635422,13.1599
-0.806029,0.947391,13.3844
0.265018,0.808272,13.2081
0.985036,0.839514,13.1646
0.380845,1.33253,13.3273
-0.384799,1.5362,13.2756
-0.442874,-1.51615,13.4709
0.914797,1.2247,13.4665
0.735509,1.94121,13.4744
0.751746,2.4688,13.7466
0.137862,0.344436,14.1722
1.68657,0.53527,14.0978
-3.84952,1.35289,14.0754
0.894482,-0.0582644,14.4838
