x,y,z
-0.0510545,-0.0652875,0.19841
0.0779604,0.0283718,0.601644
-0.0831781,-0.00974962,0.997069
0.0817253,-0.0105672,1.39002
-0.0229837,0.0788061,1.7965
0.059166,-0.056901,2.18607
-0.0456645,0.0695274,2.57663
-0.0338791,-0.0756422,2.97266
0.0242556,0.0787036,3.36631
-0.0420976,-0.0704215,3.76266
0.0174956,0.0795096,4.16306
0.0136741,-0.080742,4.56816
-0.0300832,0.0763107,4.97346
0.0406963,-0.0714052,5.37826
-0.0492927,0.0662765,5.78187
0.0572237,-0.0593847,6.18533
-0.0673746,0.0478392,6.58953
0.0796414,-0.019796,6.99295
-0.0792071,-0.0237654,7.3973
0.0742463,0.0369983,7.79749
-0.0658479,-0.0502703,8.1972
0.0821413,5.94803e-05,8.59811
-0.00108203,0.0816092,9.01836
-0.0305504,-0.0714504,9.41978
0.0340965,0.0722613,9.83207
0.0547165,-0.0704531,10.2469
-0.121398,-0.0361377,10.6478
0.195217,0.0431691,10.9421
0.0141826,-0.280297,11.1992
-0.228116,0.0595162,11.0687
-0.302661,-0.25821,11.4985
0.345018,-0.0376181,11.3571
-0.338355,0.216885,11.4647
0.0726625,0.299618,11.2823
0.197168,-0.39063,11.5966
-0.557467,-0.0243649,11.7697
0.00915256,0.0252059,11.6615
0.543849,-0.0897118,11.7718
0.35244,0.308627,11.6382
-0.055786,0.489812,11.6587
-0.155441,-0.540516,11.8043
0.228082,-0.661292,11.9786
-0.562115,-0.40918,11.9768
0.18297,-0.205314,11.9974
-0.208548,-0.0042718,12.0438
-0.432133,0.379581,11.8906
0.132267,0.271585,12.0357
0.610752,0.312785,11.9954
-0.402552,-0.755633,12.1915
0.590155,-0.442448,12.0563
-0.141227,-0.406144,12.2215
-0.686373,0.134562,12.1605
0.395316,0.0339905,12.2965
0.807512,-0.0840569,12.1651
-0.303785,0.324618,12.3062
-0.675717,0.564523,12.246
0.403685,0.660896,12.1553
-0.408362,0.898189,12.3145
-0.0510043,0.720777,12.0795
0.388571,-0.996675,12.4176
0.00440679,-0.785514,12.3956
-0.788647,-0.516393,12.3378
-0.464762,-0.181184,12.4392
0.305017,-0.410573,12.3915
-0.0241393,-0.0415089,12.4895
0.897161,0.0184377,12.5952
0.875924,0.404082,12.3417
0.112314,0.478422,12.4315
0.262231,0.978351,12.429
-0.669652,-0.978276,12.619
-0.171237,-0.972389,12.7572
-1.34497,-0.537299,12.739
-0.429108,-0.57188,12.6486
-0.0087007,-0.475378,12.7452
0.565251,-0.669099,12.7764
0.961782,-0.45789,12.6065
-0.825786,-0.0143731,12.6934
0.349219,-0.100124,12.8127
-1.10947,0.318206,12.6936
-0.597186,0.368928,12.6273
0.498675,0.30337,12.6313
1.32536,0.307469,12.6659
-0.292138,0.678852,12.7154
-0.638019,0.940721,12.7855
0.585756,0.748796,12.705
-0.0562027,1.21231,12.6612
-0.331837,1.60154,12.835
-0.375136,-0.185512,12.9044
-0.0275935,0.13071,12.896
-0.630938,0.198008,13.1075
-0.805302,0.598668,13.0186
-1.05856,-1.98094,13.3528
0.304905,-1.1868,13.3212
0.411772,-0.448552,13.1535
1.0527,-0.697419,13.1709
-1.46756,-0.221658,13.4262
0.00088248,-0.324398,13.2356
-1.04485,1.96141,13.1635
-0.10309,-1.54914,13.4997
-0.546374,-1.52644,13.6648
0.291581,2.48234,13.4936
1.66319,-3.20669,13.8992
0.166925,-2.83994,18.1005
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
