x,y,z
-0.0670121,-0.0517258,0.213279
0.034364,0.0740868,0.604839
-0.0805759,-0.0272763,1.00563
0.0689542,-0.0426021,1.40475
-0.0775697,0.0349929,1.80061
0.0380261,-0.0729814,2.19718
-0.0493944,0.0689316,2.59234
-0.0136891,-0.0823581,2.9887
-0.0174272,0.0812311,3.38449
-0.0129396,-0.0818261,3.78072
-0.0089409,0.0824024,4.17804
-0.01502,-0.0814068,4.57684
-0.0228254,0.0800433,4.97762
0.00124577,-0.0825463,5.37802
-0.0508593,0.0672113,5.78085
0.0238467,-0.07797,6.18155
-0.0778074,0.0344124,6.58668
0.0632156,-0.0477874,6.98795
-0.0695695,0.0429299,7.3901
0.0733936,-0.0349649,7.79253
-0.0637759,0.0403057,8.1982
0.0148646,-0.0610648,8.61423
-0.023007,0.0272777,9.03716
-0.0724152,0.0442542,9.46725
-0.0231475,-0.0800249,9.87578
-0.00332163,0.0430104,10.2885
-0.0680496,-0.120328,10.6873
0.00316412,-0.25576,11.115
-0.236078,0.102622,11.127
0.167953,0.119968,10.9664
-0.331535,-0.187637,11.4572
0.27106,-0.0649661,11.3963
0.0415822,0.338873,11.3615
0.0355063,-0.415879,11.5387
-0.00623857,0.0293691,11.7341
-0.340743,0.253157,11.5671
0.386242,0.282551,11.6689
-0.0181063,0.517085,11.7693
-0.120754,-0.654706,12.0158
0.290955,-0.536238,11.8795
-0.422112,-0.400316,11.8264
-0.611611,-0.0154125,11.8593
0.48158,-0.120587,11.8122
-0.28162,0.21087,12.0267
0.393019,0.60157,12.0166
-0.535658,-0.628165,12.2152
0.632463,-0.453431,12.1917
-0.5298,-0.187641,12.2533
-0.0653949,-0.230784,12.1545
-0.668796,0.360322,12.1773
0.183458,0.217426,12.1582
0.66767,0.223896,12.1077
-0.342994,0.64393,12.052
0.762778,0.6014,12.3195
0.00897314,-1.03533,12.5022
0.274613,-0.696598,12.3891
0.328845,-0.176172,12.5011
-0.0146965,0.530967,12.4682
1.21887,0.177583,13.0473
-0.545936,0.661619,13.0078
1.67862,-1.76521,13.2731
-0.248736,1.51562,13.4282
-0.475496,-2.15903,13.6144
0.907311,-1.03947,13.5077
-0.328739,0.302698,13.4437
-0.375478,2.86554,13.5333
-1.44373,-2.78013,13.8909
-0.906777,-1.71631,13.948
-1.64984,-1.02171,13.8498
1.34146,-0.169694,13.7967
0.145395,-4.21637,14.1703
0.479678,-0.354928,14.0851
1.57032,-0.12556,14.1445
-2.32053,0.721221,14.0753
1.99453,1.05437,14.0874
0.923318,0.532084,14.4314
-1.08463,0.838112,14.6225
-0.822887,0.208298,14.8359
3.1552,0.419746,14.834
1.89291,1.50055,14.9201
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
