x,y,z
-0.053609,-0.0542101,0.213471
0.0586297,0.0586982,0.605335
-0.0824556,-0.00688929,0.997648
0.0781524,-0.0275973,1.38831
-0.0630087,0.0536065,1.77788
0.0415671,-0.0717779,2.16709
-0.0351558,0.0744517,2.55965
0.0150359,-0.0803456,2.95645
0.0303872,0.0763775,3.35749
-0.0182925,-0.0804465,3.75709
0.0239229,0.0789685,4.1581
0.00476433,-0.0826877,4.55989
-0.0412534,0.0717069,4.96249
0.0477469,-0.0677871,5.36473
-0.0765487,0.0308194,5.76889
0.0725836,-0.0393122,6.17135
-0.0822147,0.0085577,6.57218
0.0789418,0.0253893,6.97248
-0.0787281,-0.0253381,7.37076
0.0683282,0.0454118,7.76954
-0.0816447,-0.0177202,8.16829
0.0667052,-0.0473373,8.57014
-0.0640784,0.046839,8.97343
-0.00962972,-0.0768292,9.39378
0.0531915,0.0595899,9.80566
0.0200293,-0.0834018,10.2303
-0.126134,0.00529988,10.6335
0.186475,-0.0536643,10.9269
-0.222774,0.0274672,11.058
-0.020788,-0.300624,11.2595
-0.371664,0.125501,11.4712
0.330726,-0.0549077,11.3383
0.0831583,0.287663,11.2396
-0.337981,-0.304959,11.6094
0.234324,-0.393113,11.6278
0.0120574,-0.0181271,11.6405
0.529464,-0.0900322,11.7482
-0.0793729,0.409186,11.6319
0.337416,0.291325,11.5961
-0.523556,-0.46085,11.9857
-0.0981987,-0.573529,11.8593
0.313578,-0.627495,12.0039
-0.205736,-0.142365,11.9927
0.223084,-0.199985,12.0399
-0.604985,-0.051744,11.8491
-0.466564,0.362716,11.8398
0.0587821,0.202447,12.0097
0.59709,0.288319,11.9576
-0.1584,0.623431,12.0056
0.26409,0.575803,11.914
-0.396999,-0.796348,12.2348
0.03117,-0.875758,12.2345
-0.0717303,-0.450751,12.3181
-0.850173,-0.211579,12.2427
0.74888,-0.314329,12.1349
0.494026,0.0163817,12.3124
-0.773781,0.21172,12.163
-0.32544,0.205451,12.2226
0.89065,0.24628,12.2808
-0.549397,0.583024,12.2044
0.572554,0.656031,12.2062
0.152466,0.901794,12.2646
-0.30795,-1.13842,12.52
0.475428,-0.860452,12.3341
-0.715627,-0.609867,12.4843
0.858396,-0.609691,12.4322
-0.434527,-0.215178,12.3595
0.445321,-0.395839,12.4549
1.05841,-0.212268,12.4312
0.0198274,-0.0107358,12.3825
0.142864,0.434667,12.3652
-0.319767,0.926458,12.3566
0.918122,0.77902,12.5672
0.527791,1.04412,12.5103
0.00538728,1.28582,12.5969
-0.426517,-1.47325,12.8087
0.0824426,-1.28407,12.7303
-0.74823,-1.18388,12.6942
-1.1107,-0.753699,12.8431
0.105651,-0.768903,12.7366
-0.282705,-0.536387,12.6897
1.23129,-0.557289,12.7039
-1.1221,-0.377385,12.62
-0.713585,-0.237099,12.7179
0.0205778,-0.269442,12.8471
-1.59365,0.0520258,12.8379
-1.10777,0.0628882,12.6104
-0.260763,0.092418,12.7735
0.328444,0.0335074,12.7142
-0.636183,0.252836,12.6148
0.866891,0.163488,12.7025
-0.959591,0.614769,12.6572
-0.279592,0.535729,12.6051
0.0891862,0.430192,12.8732
0.531005,0.484328,12.6082
1.24877,0.547151,12.7444
-1.21702,0.927404,12.788
0.211979,0.783034,12.6753
-0.769186,1.0182,12.647
0.821906,1.24932,12.8283
0.433203,-1.6233,12.8916
-1.46938,-1.02635,13.0675
0.422944,-1.03264,12.9248
-0.333022,-0.902364,13.0865
0.883111,-0.800073,12.9777
-1.56839,-0.442655,12.9069
-0.4235,-0.253407,13.0672
0.569898,-0.30493,12.9168
-1.05652,-0.0991101,13.1122
1.48916,-0.0198299,12.9362
-1.18126,0.328915,13.0122
0.549991,0.303717,13.0331
-0.543079,0.546382,13.026
-1.4976,0.747921,13.1213
-0.253631,0.877481,12.922
0.822238,0.787807,13.0047
0.393855,1.16596,12.8934
-0.322941,1.45158,12.97
0.310353,1.60857,12.9542
-0.584934,-1.36942,13.2889
-0.654762,-0.588453,13.2581
0.279439,-0.593941,13.2068
-0.403746,0.0828342,13.3522
0.00345115,-0.00387419,13.2128
0.98508,0.0616604,13.2885
0.0867294,0.98252,13.1943
1.2323,-1.15358,13.666
0.582177,1.75552,13.8513
-0.738932,-0.651795,14.0439
-2.65742,-1.12466,15.1804
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
